t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467658518104795,-0.19458789096683798,0.3287392272963704,1.0,1.0,0.9115735512194607,1.0,0.0,1.0,0.7437615066471712,0.9316844671395765,1.0,0.3054107073204116,0.9115735512194607,0.9115735512194607,0.9053563897122872
117,0.7768529050081939,-0.14719404125550664,0.3582282146388682,1.0,1.0,0.8960806459579841,1.0,0.0,1.0,0.7701586151645872,0.9367859986486419,1.0,0.3308273248391118,0.8960806459579841,0.8960806459579841,0.8779141333051323
118,0.8588834444213849,-0.05695459252956112,0.38140914238171986,1.0,1.0,0.8675178441278442,1.0,0.0,1.0,0.7885806713433492,0.9424993402370212,1.0,0.35078150955124693,0.8675178441278442,0.8675178441278442,0.843120588717851
119,0.9289107044275278,-0.10923339908363552,0.3973578600874652,1.0,1.0,0.8282046700379837,1.0,0.0,1.0,0.8030543165412204,0.9488355549761329,1.0,0.3642760152762723,0.8282046700379837,0.8282046700379837,0.8019886707508519
120,0.9159768563963813,-0.015338926179019496,0.4054385427102654,1.0,1.0,0.7910845380834524,1.0,0.0,1.0,0.8036862320080809,0.9530851955536237,1.0,0.3710106688900888,0.7910845380834524,0.7910845380834524,0.7685633205459881
121,0.9330807989272981,0.042471440144416034,0.40532903893401795,1.0,1.0,0.7519910533482521,1.0,0.0,1.0,0.8062464235604679,0.9576435179248757,1.0,0.370301936497076,0.7519910533482521,0.7519910533482521,0.7347429841536048
122,0.9052039931811762,0.018394028508648186,0.39703371432872264,1.0,1.0,0.7180356333157697,1.0,0.0,1.0,0.8016348634125875,0.9609169152736721,1.0,0.3628991051016433,0.7180356333157697,0.7180356333157697,0.7091150530192172
123,0.8274883756026834,0.13307050280434848,0.38088327730898214,1.0,1.0,0.6969615734799709,1.0,0.0,1.0,0.7880342056928616,0.9619661435402292,1.0,0.3486053799131928,0.6969615734799709,0.6969615734799709,0.6988557307718185
124,0.7607510394432763,0.15854893398382233,0.3575215948331223,1.0,1.0,0.6872484423602395,1.0,0.0,1.0,0.7741764821031676,0.9619418720804769,1.0,0.3279210320208087,0.6872484423602395,0.6872484423602395,0.6999279733700511
125,0.7248472206599093,0.1728627281713253,0.3278800234594034,1.0,1.0,0.6843672073897179,1.0,0.0,1.0,0.7642101929015568,0.9620821937647129,1.0,0.301908504722633,0.6843672073897179,0.6843672073897179,0.7069719422301349
126,0.5781409322608431,0.19307051564079114,0.2931402790991075,1.0,1.0,0.7050553375443533,1.0,0.0,1.0,0.7376956486242847,0.9577525644138617,1.0,0.2715044379078475,0.7050553375443533,0.7050553375443533,0.7401122328484531
127,0.4136183427399605,0.23806000431622318,0.25468732573227804,1.0,1.0,0.7518244384423222,1.0,0.0,1.0,0.7051210235109711,0.9488043313954712,1.0,0.23724635255743642,0.7518244384423222,0.7518244384423222,0.7982028774833233
128,0.2935501291682005,0.24474065287625402,0.21405416126433854,1.0,1.0,0.8177264797205116,1.0,0.0,1.0,0.6770797593853495,0.936810506625027,1.0,0.20076145539891294,0.8177264797205116,0.8177264797205116,0.8717532160971018
129,0.32102936805390725,0.23905445387273958,0.22713929826273963,1.0,1.0,0.8778147189273932,1.0,0.0,1.0,0.6774037922327625,0.9284424566686219,1.0,0.2148291677844937,0.8778147189273932,0.8778147189273932,0.919214081472332
130,0.5028542703193029,0.20423866526287277,0.2672507996110905,1.0,1.0,0.9078814930760231,1.0,0.0,1.0,0.7086307212415661,0.9281583805274285,1.0,0.25175729039127526,0.9078814930760231,0.9078814930760231,0.9261707301443309
131,0.5931439621895499,0.1399504822933828,0.3046812238011182,1.0,1.0,0.9223075720665831,1.0,0.0,1.0,0.7316865996708001,0.9291076646366173,1.0,0.28468208569734343,0.9223075720665831,0.9223075720665831,0.9232849349310197
132,0.7368986740750038,0.1380347633882936,0.3379383379388989,1.0,1.0,0.9135129556877684,1.0,0.0,1.0,0.7604440154354895,0.9341194456983388,1.0,0.3135040337313096,0.9135129556877684,0.9135129556877684,0.899976799271129
133,0.818529620336953,0.08502290789753839,0.36569628583265246,1.0,1.0,0.8914037011204649,1.0,0.0,1.0,0.7798191078663878,0.9396022576897565,1.0,0.3375423436288835,0.8914037011204649,0.8914037011204649,0.869361827685258
134,0.8310841634794992,0.0511201928833719,0.3868484456951251,1.0,1.0,0.8668438976854476,1.0,0.0,1.0,0.7863789564273806,0.9434604417342096,1.0,0.3555224679257083,0.8668438976854476,0.8668438976854476,0.8420230091229892
135,0.9494073848613679,0.016064662695843925,0.4005515476621002,1.0,1.0,0.8243470616787795,1.0,0.0,1.0,0.8060675368215315,0.9505866518924209,1.0,0.3666613962436243,0.8243470616787795,0.8243470616787795,0.7972093923195969
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,1.0,1.0,0.7779901544688745,1.0,0.0,1.0,0.8133340368084563,0.9566079936865647,1.0,0.37166711277472747,0.7779901544688745,0.7779901544688745,0.7543746420623245
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,1.0,1.0,0.7385977140630716,1.0,0.0,1.0,0.8079467756867011,0.9604844650485743,1.0,0.369215719420813,0.7385977140630716,0.7385977140630716,0.7231200943923972
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,1.0,1.0,0.7049290970026928,1.0,0.0,1.0,0.8017095378038206,0.9637313234768399,1.0,0.35948069964812596,0.7049290970026928,0.7049290970026928,0.6988066961991113
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,1.0,1.0,0.6850163380846479,1.0,0.0,1.0,0.7868826046962752,0.9646529469687997,1.0,0.343312276878314,0.6850163380846479,0.6850163380846479,0.6903710367434897
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,1.0,1.0,0.6825163241611343,1.0,0.0,1.0,0.7666893017946008,0.9630935170860453,1.0,0.32093141234146455,0.6825163241611343,0.6825163241611343,0.6998992319132177
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,1.0,1.0,0.6948611282896984,1.0,0.0,1.0,0.7475015712833973,0.9599539350560045,1.0,0.29331207803529624,0.6948611282896984,0.6948611282896984,0.7230534681524003
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,1.0,1.0,0.7311470576689091,1.0,0.0,1.0,0.7186263884396504,0.9525039750362366,1.0,0.2615865791506653,0.7311470576689091,0.7311470576689091,0.7704904376990113
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,1.0,1.0,0.7743718326543709,1.0,0.0,1.0,0.7040849074373003,0.945793733592375,1.0,0.22658966307211198,0.7743718326543709,0.7743718326543709,0.8203431697569972
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,1.0,1.0,0.8414845935472642,1.0,0.0,1.0,0.6746627176218274,0.9337997917549758,1.0,0.19001373591660362,0.8414845935472642,0.8414845935472642,0.8953596552494755
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,1.0,1.0,0.8849562474055983,1.0,0.0,1.0,0.6941059317414766,0.9311369420758273,1.0,0.2267442071745899,0.8849562474055983,0.8849562474055983,0.9172949789786681
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,1.0,1.0,0.9118156745116855,1.0,0.0,1.0,0.7155946275894597,0.9301393262527541,1.0,0.261793692686444,0.9118156745116855,0.9118156745116855,0.9249165118864838
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,1.0,1.0,0.9186585360049452,1.0,0.0,1.0,0.7410581610007739,0.9325401777601535,1.0,0.2935624784228223,0.9186585360049452,0.9186585360049452,0.9151516876982656
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,1.0,1.0,0.9053364375786521,1.0,0.0,1.0,0.7670163380548807,0.9377125716856303,1.0,0.32109866731671455,0.9053364375786521,0.9053364375786521,0.8891564036962116
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,1.0,1.0,0.8877819479882225,1.0,0.0,1.0,0.7766963571918903,0.9411787269787902,1.0,0.34344897085722365,0.8877819479882225,0.8877819479882225,0.8657435059181161
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,1.0,1.0,0.8517961232079054,1.0,0.0,1.0,0.7975545274297279,0.9478118147132538,1.0,0.3592578361491538,0.8517961232079054,0.8517961232079054,0.8249458874605128
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,1.0,1.0,0.811016854352325,1.0,0.0,1.0,0.8061433497200782,0.9533282242350063,1.0,0.3690738041485528,0.811016854352325,0.811016854352325,0.7852528702463145
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,1.0,1.0,0.7737928178852581,1.0,0.0,1.0,0.8044594021962584,0.9571423241853182,1.0,0.3715501015169934,0.7737928178852581,0.7737928178852581,0.7534985491643434
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,1.0,1.0,0.738274347360039,1.0,0.0,1.0,0.8028502263817558,0.9607424769748619,1.0,0.3667545227717455,0.738274347360039,0.738274347360039,0.7249894966485699
154,0.9180886996762488,0.10347354788601648,0.388520370254003,1.0,1.0,0.7029721207404698,1.0,0.0,1.0,0.8023961182574174,0.9647626370806862,1.0,0.35529612915462694,0.7029721207404698,0.7029721207404698,0.6979834348635173
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,1.0,1.0,0.6881244564995852,1.0,0.0,1.0,0.7816534426894328,0.9645589611628744,1.0,0.3375520147486652,0.6881244564995852,0.6881244564995852,0.6960217515306513
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,1.0,1.0,0.6880350409662558,1.0,0.0,1.0,0.7631467941995874,0.9630229964182677,1.0,0.3133565974978801,0.6880350409662558,0.6880350409662558,0.7075465971869712
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,1.0,1.0,0.695731345846203,1.0,0.0,1.0,0.7510766808468792,0.9616495043649825,1.0,0.2844897707534122,0.695731345846203,0.695731345846203,0.7249261970268558
158,0.4768093637993665,0.18167413134436733,0.271036301585245,1.0,1.0,0.7324294789276281,1.0,0.0,1.0,0.7183630603391294,0.9542226668804155,1.0,0.25188984321953745,0.7324294789276281,0.7324294789276281,0.7740836781818606
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,1.0,1.0,0.7840671026502788,1.0,0.0,1.0,0.695109567863011,0.9453850659437439,1.0,0.2161040621736289,0.7840671026502788,0.7840671026502788,0.8338981513504264
