t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,0.6714506635439025,0.750770723374172,1.0,0.7931751855573138,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8478875886765258,0.8332571534639894
120,0.3785629204659321,0.2952477338316636,0.30000000000000004,1.0,1.0,1.0,0.6655345860555862,0.7699470458609041,1.0,0.8354101874133167,1.0,1.0,0.2960435794141736,0.6655345860555862,0.8448838220137017,0.7895278884619272
121,0.3059743373565241,0.25314857756951725,0.30000000000000004,1.0,1.0,1.0,0.6654097121009199,0.7821015172155579,1.0,0.8568507783680968,1.0,1.0,0.29406536912126036,0.6654097121009199,0.8475559929923538,0.783430714809645
122,0.3698263243481842,0.25414883991945886,0.30000000000000004,1.0,1.0,1.0,0.6651760490304084,0.7965004650710816,1.0,0.8836238915495097,1.0,1.0,0.2941050252688863,0.6651760490304084,0.850610610372811,0.7751055020205986
123,0.20669047432009596,0.30705819603369733,0.30000000000000004,1.0,1.0,1.0,0.6649516517890344,0.7992278036782848,1.0,0.8793992411734026,1.0,1.0,0.29410423030282523,0.6649516517890344,0.8509583986630935,0.7761232482002454
124,0.17472242811279676,0.3291513521701388,0.30000000000000004,1.0,1.0,1.0,0.6647339412413114,0.7996803225740686,1.0,0.8714799866711683,1.0,1.0,0.2941042462390943,0.6647339412413114,0.8507850696365358,0.7782611871151176
125,0.15152912118493647,0.26358811587481873,0.2,1.0,1.0,1.0,0.6704048478349863,0.7908392732802577,1.0,0.8496055360811116,1.0,1.0,0.19606949727975215,0.6704048478349863,0.8559687167678701,0.8155065194523665
126,0.18638659309739974,0.25247265083284165,0.2,1.0,1.0,1.0,0.670367985608516,0.7853509024886939,1.0,0.838189117915545,1.0,1.0,0.1973796648560144,0.670367985608516,0.8546339214825276,0.8185670011737426
127,0.21637347475672514,0.2737409008884834,0.2,1.0,1.0,1.0,0.6704062360533611,0.7823782274133522,1.0,0.8339071799475827,1.0,1.0,0.1973621553596765,0.6704062360533611,0.8539851709669611,0.8198990570150526
128,0.1612699620704933,0.25469425691963177,0.2,1.0,1.0,1.0,0.670442349934379,0.7764881887300102,1.0,0.8219673730346616,1.0,1.0,0.19736238936215647,0.670442349934379,0.8526490480163322,0.8235232438169426
129,0.20033442444521476,0.29464807667510223,0.2,1.0,1.0,1.0,0.6704773936169517,0.7737124396178583,1.0,0.8186734059041518,1.0,1.0,0.19736238623487287,0.6704773936169517,0.8520422385903498,0.8245507965482619
130,0.2003971389146993,0.3155043040513365,0.2,1.0,1.0,1.0,0.6705113858123978,0.7713035237264015,1.0,0.8160260466972579,1.0,1.0,0.19736238627666688,0.6705113858123978,0.851520113913919,0.8253829815032068
131,0.21459079287569705,0.34584606519190103,0.2,1.0,1.0,1.0,0.6705443582443412,0.7700613153238842,1.0,0.8160753602614963,1.0,1.0,0.19736238627610836,0.6705443582443412,0.8512704529167678,0.8254044172669999
132,0.2047594196784796,0.26993414224970175,0.2,1.0,1.0,1.0,0.6705763415032949,0.768391706447113,1.0,0.8145039745984578,1.0,1.0,0.1973623862761158,0.6705763415032949,0.8509191962760675,0.8259111865966684
133,0.18801138416292798,0.26786860951350844,0.2,1.0,1.0,1.0,0.6706073652644804,0.7659356017032225,1.0,0.8106198053697874,1.0,1.0,0.1973623862761157,0.6706073652644804,0.8503820848016422,0.8271111135607861
134,0.1508613334626263,0.2972199503592018,0.2,1.0,1.0,1.0,0.6706374583128303,0.7615717545107478,1.0,0.8017926360197954,1.0,1.0,0.1973623862761157,0.6706374583128303,0.8493959493316059,0.8297938186547479
135,0.20713367643128336,0.26790988089625284,0.2,1.0,1.0,1.0,0.6706666485697297,0.7611550428277553,1.0,0.8035969838209734,1.0,1.0,0.1973623862761157,0.6706666485697297,0.8493351041350635,0.829284138233932
136,0.1717883949152135,0.2845739532557794,0.2,1.0,1.0,1.0,0.6706949631189222,0.7586721204970285,1.0,0.7994463007270223,1.0,1.0,0.1973623862761157,0.6706949631189222,0.8487881125755603,0.8305609848026849
137,0.20578492578674482,0.302042294666481,0.2,1.0,1.0,1.0,0.6707224282316389,0.7585537583752379,1.0,0.8014313916407049,1.0,1.0,0.1973623862761157,0.6707224282316389,0.8487950847982253,0.8299950563422035
138,0.19915581345367955,0.32562068563639546,0.2,1.0,1.0,1.0,0.670749069390974,0.758053131379854,1.0,0.8018819224911591,1.0,1.0,0.1973623862761157,0.670749069390974,0.8487112707386568,0.8298887805355109
139,0.18148129692599882,0.3291932237891784,0.2,1.0,1.0,1.0,0.6707749113155291,0.7565575158304073,1.0,0.7994481155073765,1.0,1.0,0.1973623862761157,0.6707749113155291,0.8483928415207127,0.8306473809052823
140,0.22249895884032417,0.2587209659892933,0.2,1.0,1.0,1.0,0.6707999779823476,0.7577185877841541,1.0,0.8038730404984494,1.0,1.0,0.1973623862761157,0.6707999779823476,0.8486971421831967,0.8293463445803226
141,0.224608306224733,0.3222377176493199,0.2,1.0,1.0,1.0,0.6708242926491615,0.7588543513800254,1.0,0.8075903701754019,1.0,1.0,0.1973623862761157,0.6708242926491615,0.8489945693700468,0.8282568060668852
142,0.16039279368549758,0.29535361543065064,0.2,1.0,1.0,1.0,0.670847877875971,0.7559886253773785,1.0,0.8005095348065897,1.0,1.0,0.1973623862761157,0.670847877875971,0.8483515556374464,0.8304076402053479
143,0.20004385405023445,0.3409965358724643,0.2,1.0,1.0,1.0,0.6708707555459762,0.7558768023997477,1.0,0.801151426977881,1.0,1.0,0.1973623862761157,0.6708707555459762,0.8483542300799345,0.8302397104256015
144,0.1801442215144712,0.3068814044093145,0.2,1.0,1.0,1.0,0.6708929468858813,0.7545856280107335,1.0,0.7985433557798114,1.0,1.0,0.1973623862761157,0.6708929468858813,0.8480791083647303,0.8310465132049016
145,0.22034566611209533,0.3296767240907624,0.2,1.0,1.0,1.0,0.6709144724855892,0.7558754270079147,1.0,0.8027257879385035,1.0,1.0,0.1973623862761157,0.6709144724855892,0.8484091896671314,0.8298143928648989
146,0.22554064055865858,0.29637077326064354,0.2,1.0,1.0,1.0,0.6709353523173058,0.7573082176639754,1.0,0.8067483270027853,1.0,1.0,0.1973623862761157,0.6709353523173058,0.8487720518582155,0.8286295058768236
147,0.20210580526729455,0.2704894364617501,0.2,1.0,1.0,1.0,0.670955605754071,0.7571475079638105,1.0,0.8062293065001119,1.0,1.0,0.1973623862761157,0.670955605754071,0.8487599334519363,0.8288070533223213
148,0.20775485209593675,0.3318345537769096,0.2,1.0,1.0,1.0,0.6709752515877332,0.757346762039092,1.0,0.8067043504059906,1.0,1.0,0.1973623862761157,0.6709752515877332,0.8488315785571503,0.8286855876749332
149,0.20132930453075792,0.3217661955382556,0.2,1.0,1.0,1.0,0.6709943080463855,0.7571344206576246,1.0,0.8060788876985666,1.0,1.0,0.1973623862761157,0.6709943080463855,0.8488058183869278,0.8288937986187648
150,0.3170637263311695,-0.26000162632001744,0.30000000000000004,1.0,1.0,1.0,0.6650919212229948,0.771788414468866,1.0,0.8359852360821076,1.0,1.0,0.2960435794141736,0.6650919212229948,0.8447505049978563,0.7888737806762289
151,0.3784394521044745,-0.25226414776604056,0.30000000000000004,1.0,1.0,1.0,0.6649803272133061,0.7880499401253808,1.0,0.8686265847441724,1.0,1.0,0.29406536912126036,0.6649803272133061,0.8483935246790568,0.7794201902485554
152,0.3429565280537299,-0.27092128699103757,0.30000000000000004,1.0,1.0,1.0,0.664759545689423,0.8000586414177729,1.0,0.8886869717442214,1.0,1.0,0.2941050252688863,0.664759545689423,0.8509058623372445,0.7731259068626152
153,0.17563157812469193,-0.2590010280025987,0.30000000000000004,1.0,1.0,1.0,0.6645476435482786,0.800457033755058,1.0,0.8786261838254853,1.0,1.0,0.29410423030282523,0.6645476435482786,0.8507272859885275,0.7759128736158849
154,0.21846267701128008,-0.3151492956990605,0.30000000000000004,1.0,1.0,1.0,0.6643420532477783,0.8033731832432388,1.0,0.8777581670759019,1.0,1.0,0.2941042462390943,0.6643420532477783,0.8511421597757842,0.7759426874782247
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,1.0,1.0,0.6700247164812593,0.7943546657546094,1.0,0.855347065053762,1.0,1.0,0.19606949727975215,0.6700247164812593,0.8563077573789885,0.8133691667851517
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,1.0,1.0,0.6699992581954007,0.7888647322979082,1.0,0.8439108109548817,1.0,1.0,0.1973796648560144,0.6699992581954007,0.8549878331050399,0.8164485521792341
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,1.0,0.6700485704626394,0.7837897847663263,1.0,0.8341935674419033,1.0,1.0,0.1973621553596765,0.6700485704626394,0.8538605991517033,0.8194249432531924
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,1.0,0.670095414311379,0.7809227882206746,1.0,0.8305555608516426,1.0,1.0,0.19736238936215647,0.670095414311379,0.8532478870726546,0.8205688807715896
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,1.0,0.6701408660626417,0.7783862516100083,1.0,0.8275198620991099,1.0,1.0,0.19736238623487287,0.6701408660626417,0.852710818937456,0.8215303905863848
