t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.5479736554293329,-0.1,0.2,1.0,1.0,0.9407590055816516,1.0,0.0,1.0,0.0,0.4222607879320893,0.80788960266789,0.19138755980861244,0.9407590055816516,0.9407590055816516,1.0
137,0.9988740106868154,-0.1,0.2,1.0,1.0,0.8984971409044739,1.0,0.0,1.0,0.005395880062086245,0.4254298556096282,0.8103193037534037,0.19138755980861244,0.8984971409044739,0.8984971409044739,0.9658756798166497
138,0.7083840217374444,-0.1,0.2,1.0,1.0,0.9004427025398595,1.0,0.0,1.0,0.0,0.4255620660882512,0.8127273520376347,0.19138755980861244,0.9004427025398595,0.9004427025398595,0.9675294072067273
139,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41867334212295615,0.8149735453597174,0.19138755980861244,1.0,1.0,1.0
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41219794159557877,0.8170677687380318,0.19138755980861244,1.0,1.0,1.0
141,0.9943185143538212,-0.1,0.2,1.0,1.0,0.9575328448564961,1.0,0.0,1.0,0.004712555612137126,0.41592937059164137,0.8192156784624842,0.19138755980861244,0.9575328448564961,0.9575328448564961,1.0
142,0.5642575024586717,-0.1,0.2,1.0,1.0,0.9802118488244173,1.0,0.0,1.0,0.0,0.4152047576304837,0.8213276168304691,0.19138755980861244,0.9802118488244173,0.9802118488244173,1.0
143,0.6158498216733455,-0.1,0.2,1.0,1.0,0.9948118198506185,1.0,0.0,1.0,0.0,0.4150343854072208,0.8234150283703088,0.19138755980861244,0.9948118198506185,0.9948118198506185,1.0
144,0.8405495037489186,-0.1,0.2,1.0,1.0,0.9754878390000908,1.0,0.0,1.0,0.0,0.41709876236990184,0.8255228533340037,0.19138755980861244,0.9754878390000908,0.9754878390000908,1.0
145,0.7619973841569883,-0.1,0.2,1.0,1.0,0.9682365358011106,1.0,0.0,1.0,0.0,0.4182616107308619,0.8276328570152809,0.19138755980861244,0.9682365358011106,0.9682365358011106,1.0
146,0.7704466245572503,-0.1,0.2,1.0,1.0,0.9598266160900757,1.0,0.0,1.0,0.0,0.4194383356701269,0.8297452951585306,0.19138755980861244,0.9598266160900757,0.9598266160900757,1.0
147,0.8778886512805144,-0.1,0.2,1.0,1.0,0.9354265411662167,1.0,0.0,1.0,0.0,0.4216081331775964,0.8318800048704972,0.19138755980861244,0.9354265411662167,0.9354265411662167,0.9972656700391309
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4149566451869406,0.833860337725531,0.19138755980861244,1.0,1.0,1.0
149,0.8576824088177306,-0.1,0.2,1.0,1.0,0.9780282606869097,1.0,0.0,1.0,0.0,0.4171953023230197,0.8358656403947361,0.19138755980861244,0.9780282606869097,0.9780282606869097,1.0
150,0.9474483249988823,-0.1,0.2,1.0,1.0,0.9429212100363431,1.0,0.0,1.0,0.0,0.42018832260112743,0.8379107504428113,0.19138755980861244,0.9429212100363431,0.9429212100363431,1.0
151,0.8516156048865879,-0.1,0.2,1.0,1.0,0.9227156731623791,1.0,0.0,1.0,0.0,0.422053017733437,0.8399727032930518,0.19138755980861244,0.9227156731623791,0.9227156731623791,0.9864614322358691
152,0.9975665187781796,-0.1,0.2,1.0,1.0,0.8809205822577858,1.0,0.0,1.0,0.00519975627579089,0.4252226665214455,0.8420774295905502,0.19138755980861244,0.8809205822577858,0.8809205822577858,0.9509356049669647
153,0.7867202003632652,-0.1,0.2,1.0,1.0,0.8713793654789985,1.0,0.0,1.0,0.0,0.4261428365137551,0.8441795120249198,0.19138755980861244,0.8713793654789985,0.8713793654789985,0.9428255707049956
154,0.7205916297393609,-0.1,0.2,1.0,1.0,0.8719005525454787,1.0,0.0,1.0,0.0,0.4263531234573495,0.8462647793738176,0.19138755980861244,0.8719005525454787,0.8719005525454787,0.9432685797115038
155,0.0,0.8,0.2,1.0,1.0,0.9805026662668659,1.0,0.0,1.0,0.0,0.41941693604990854,0.8481904703010776,0.19138755980861244,0.9805026662668659,0.9805026662668659,1.0
156,0.9409087588517115,-0.1,0.2,1.0,1.0,0.9463394344546755,1.0,0.0,1.0,0.0,0.42221191659954593,0.8501528039300578,0.19138755980861244,0.9463394344546755,0.9463394344546755,1.0
157,0.7550857516138715,-0.1,0.2,1.0,1.0,0.940562102205344,1.0,0.0,1.0,0.0,0.42299955054455046,0.8521112669016482,0.19138755980861244,0.940562102205344,0.940562102205344,1.0
158,0.7024573395167347,-0.1,0.2,1.0,1.0,0.9427656917543229,1.0,0.0,1.0,0.0,0.42321890517309313,0.8540545323360936,0.19138755980861244,0.9427656917543229,0.9427656917543229,1.0
159,0.9683349594926294,-0.1,0.2,1.0,1.0,0.9050545844636829,1.0,0.0,1.0,0.0008150223829583303,0.42605288584081663,0.856035044729549,0.19138755980861244,0.9050545844636829,0.9050545844636829,0.9714495068419773
