t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.18463180580207958,0.3,0.2,0.9840446317385158,0.945638311121208,0.026858911131336247,0.26043164801737234,1.0,1.0,0.6654050620661282,1.0,1.0,0.2,0.006509116080193865,0.008787306708261718,0.10784769208218398
130,0.22457624963531442,0.3,0.2,0.9824535044809907,0.9441423861957201,0.025413833848291177,0.26161869857685116,1.0,1.0,0.6714161843419908,1.0,1.0,0.2,0.0061672061898006775,0.008325728356230916,0.10565201380019901
131,0.20071051608927726,0.3,0.2,0.9810557766977912,0.9424352588311313,0.02770846544152069,0.2627701376195456,1.0,1.0,0.6675357681962921,1.0,1.0,0.2,0.006731838800164557,0.009087982380222154,0.10746405456430119
132,0.22797261232704735,0.3,0.2,0.9795482857868127,0.9410277226838826,0.026013390629755884,0.2638870334909592,1.0,1.0,0.6718191034392426,1.0,1.0,0.2,0.006327662112403886,0.008542343851745246,0.10571526124221067
133,0.17881526920742802,0.3,0.2,0.9784999814936184,0.9399997123091036,0.03184735008754299,0.26497042248623043,1.0,1.0,0.6642313352091521,1.0,1.0,0.2,0.007761742713610238,0.010478352663373823,0.10963719920112211
134,0.15399184978330435,0.3,0.2,0.9781922810525309,0.9409814982340192,0.04144341954613141,0.2660213098116435,1.0,1.0,0.660887210707038,1.0,1.0,0.2,0.010147926794599712,0.013699701172709612,0.1133785827846917
135,0.6621946885531349,-0.3,0.45499999999999996,0.9747693968367429,0.9157673083311887,0.0,0.2517406705172942,1.0,0.993774424915749,0.7678848427476184,1.0,1.0,0.45499999999999996,0.0,0.0,0.0058845471757144885
136,0.15396336351632953,0.3,0.2,0.9720138101072336,0.9017719636060926,0.008538109520763611,0.25318845040177534,1.0,1.0,0.6557002623900685,1.0,1.0,0.2,0.0018948497388007787,0.0025580471473810513,0.10546426135825332
137,0.20089488897595328,0.3,0.2,0.9694087411934044,0.8995020144831711,0.010076940158325814,0.2545927968897221,1.0,1.0,0.6683492202268896,1.0,1.0,0.2,0.0022370920962148295,0.00302007432989002,0.1020622971123396
138,0.16484616238035849,0.3,0.2,0.9673492060705701,0.8969605788727004,0.0171634632568608,0.2559550129830304,1.0,1.0,0.6623094633457094,1.0,1.0,0.2,0.0038117569458680717,0.005145871876921897,0.10568115209167078
139,0.15342154764879237,0.3,0.2,0.9659542678742628,0.8962292459831519,0.026015942671913764,0.2572763625935395,1.0,1.0,0.6608977589800334,1.0,1.0,0.2,0.005794488848516196,0.007822559945496865,0.10837984825966226
140,0.18430151407584022,-0.3,0.2,0.964884440672126,0.8962615705358217,0.03025744502634702,0.2585580717157333,1.0,1.0,0.6656003391623744,1.0,1.0,0.2,0.006765508307804079,0.009133436215535508,0.10808331903449286
141,0.1655944785426054,-0.3,0.2,0.9643436591476117,0.8967785879607606,0.037390571117272356,0.2598013295642613,1.0,1.0,0.6625591548232721,1.0,1.0,0.2,0.00840079771820725,0.01134107691957979,0.11087216893466117
142,0.18245018947651767,-0.3,0.2,0.9641489848879746,0.8982455439000466,0.042033058890315625,0.26100728967733344,1.0,1.0,0.665239570680314,1.0,1.0,0.2,0.009501296104103293,0.012826749740539446,0.11133086607536427
143,0.18745813545053908,-0.3,0.2,0.9642483653324583,0.899991480297414,0.04599509120782164,0.2621770709870134,1.0,1.0,0.6658567417835652,1.0,1.0,0.2,0.010464861891975942,0.014127563554167522,0.11225140648597279
144,0.22029298724968616,-0.3,0.2,0.9642883573300666,0.9016339099610053,0.045108627815139746,0.263311758857403,1.0,1.0,0.6707511109982747,1.0,1.0,0.2,0.010326830064005496,0.01394122058640742,0.11062470419896389
145,0.22037213991653815,-0.3,0.2,0.9642774335307986,0.9027599626360693,0.04435566614143363,0.2644124060916809,1.0,1.0,0.670518265437567,1.0,1.0,0.2,0.010209517721567942,0.013782848924116723,0.11055994195422908
146,0.18365101883002238,-0.3,0.2,0.964627279245946,0.9045651732527517,0.04925028239388042,0.26548003390893044,1.0,1.0,0.665021739552625,1.0,1.0,0.2,0.011408800654910239,0.015401880884128824,0.11358507688572198
147,0.2211973438840215,-0.3,0.2,0.964931245527413,0.9068934286327152,0.048563802522368485,0.2665156328916625,1.0,1.0,0.670928514604972,1.0,1.0,0.2,0.011326298349937182,0.015290502772415197,0.11171837297506126
148,0.15754344665801842,-0.3,0.2,0.9658962460878183,0.9097555386336506,0.05755624815441971,0.2675201639049126,1.0,1.0,0.6610850912684543,1.0,1.0,0.2,0.013530199016487105,0.01826576867225759,0.11720037599088265
149,0.15947028948965505,-0.3,0.2,0.9675049957516618,0.9146792661167841,0.06624170808718699,0.26849455898776525,1.0,1.0,0.6618662888600256,1.0,1.0,0.2,0.015739432250579263,0.021248233538282008,0.11950111184953202
150,0.7443386996370527,0.3,0.45499999999999996,0.9642424208153869,0.8899536260164804,0.0,0.2541397222181323,1.0,1.0,0.7801574905025566,1.0,1.0,0.45499999999999996,0.0,0.0,0.0022027528492330195
151,0.17319727214192532,-0.3,0.2,0.9614440396574618,0.8749916877614928,0.005932272844901797,0.2555155305515883,1.0,1.0,0.6579717162961609,1.0,1.0,0.2,0.0012751649251447038,0.00172147264894535,0.10407173686275525
152,0.22131651288215543,-0.3,0.2,0.9586016578775276,0.8724337843353908,0.004717819576109833,0.2568500646350407,1.0,1.0,0.6712988911175153,1.0,1.0,0.2,0.0010134251039733621,0.001368123890364039,0.09977323797155485
153,0.22257723660577117,-0.3,0.2,0.9557149768089647,0.868537491192102,0.0034878143151212456,0.25814456269598945,1.0,1.0,0.67082164093499,1.0,1.0,0.2,0.000747365936140963,0.0010089440137903002,0.09961111013122476
154,0.1986263026264522,-0.3,0.2,0.9530458800310669,0.8651516322524389,0.006019578804239759,0.25940022581510974,1.0,1.0,0.6672528633472183,1.0,1.0,0.2,0.0012874859366038276,0.0017381060144151673,0.10130153110808737
155,0.15097762803145526,-0.3,0.2,0.9510920583440408,0.8634453482214633,0.01580682720233665,0.26061821904065646,1.0,1.0,0.6602840010373574,1.0,1.0,0.2,0.003383038091392628,0.004567101423380048,0.10579683589866579
156,0.20416537844324897,-0.3,0.2,0.9492912120844149,0.8627725471388582,0.017610878724146663,0.26179967246943675,1.0,1.0,0.6686106067146196,1.0,1.0,0.2,0.0037761210108503947,0.005097763364648033,0.10374991684556492
157,0.1577515968741723,-0.3,0.2,0.9481293387448833,0.8624340477904537,0.026487457887601047,0.26294568229535364,1.0,1.0,0.6612322091953949,1.0,1.0,0.2,0.005695079647280959,0.007688357523829296,0.1081654411366364
158,0.18794447666390254,-0.3,0.2,0.9472873793209894,0.8634491433328426,0.030835351938880803,0.264057311826493,1.0,1.0,0.6661300610398156,1.0,1.0,0.2,0.006659868001590145,0.008990821802146696,0.10780318021987997
159,0.1819304559128146,-0.3,0.2,0.9468286995162368,0.8646831904009418,0.036149524369479186,0.2651355924716982,1.0,1.0,0.6649830653349315,1.0,1.0,0.2,0.007846916833192868,0.010593337724810373,0.10950941746560938
