t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.22082334253678557,0.31729420317947865,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.32538620947922475,0.37923927273524377,0.7280031582935567,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.271228631691137,0.2103745156337009,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2874832079267844,0.37626267050206674,0.7302483801206624,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.28896603733739634,0.2681257564569121,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.254135967298905,0.37382033981816887,0.7324223031158192,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.3678654525597655,0.1935231504092124,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23429100098577488,0.37241281600409726,0.734546336404743,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22785971326531684,0.3719442869708434,0.7366397587801125,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23416372460962848,0.3722891345071228,0.7387191438824539,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.988616618658858,1.0,0.0,1.0,0.26449430004749475,0.3740560625514718,0.7408130736946588,0.4655326768128917,0.988616618658858,0.988616618658858,0.9739409566568065
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9692607838673637,1.0,0.0,1.0,0.30145155088393716,0.37607053398344054,0.742926353637381,0.4655326768128917,0.9692607838673637,0.9692607838673637,0.9574884970840363
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9454049923191289,1.0,0.0,0.9905629283921393,0.34135123345717033,0.37845328801553973,0.745066155861318,0.4655326768128917,0.9454049923191289,0.9454049923191289,0.9372110742680366
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9099642662624992,1.0,0.0,0.9772242009352701,0.39119870328336037,0.3816904517804053,0.7472493033383129,0.4655326768128917,0.9099642662624992,0.9099642662624992,0.9070864571199013
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8817793603423684,1.0,0.0,0.962077101460052,0.4318295903725914,0.3844408327518094,0.7494656269599659,0.4655326768128917,0.8817793603423684,0.8817793603423684,0.8831292870877901
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.857154593958537,1.0,0.0,0.9401354005899166,0.4672915671598634,0.38691188173313007,0.7517092083250289,0.4655326768128917,0.857154593958537,0.857154593958537,0.8621982356615335
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8261631070288681,1.0,0.0,0.9187726472183554,0.5077165371493668,0.3898014122980881,0.7539881444877404,0.4655326768128917,0.8261631070288681,0.8261631070288681,0.8358554717713149
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.806047797687402,1.0,0.0,0.9242436554695622,0.5357089533551372,0.39200620346502923,0.7562883871121636,0.4655326768128917,0.806047797687402,0.806047797687402,0.8187574588310688
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.8017545908698758,1.0,0.0,0.9468727045561294,0.5467813758668012,0.39321598435407445,0.7585898229281235,0.4655326768128917,0.8017545908698758,0.8017545908698758,0.8151082330361715
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8111059714580291,1.0,0.0,0.9783709307214431,0.5437199879494654,0.39358209641874176,0.7608755666272171,0.4655326768128917,0.8111059714580291,0.8111059714580291,0.8230569065361019
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8368001467268199,1.0,0.0,1.0,0.5243286040385366,0.39283097678245915,0.7631234304965941,0.4655326768128917,0.8368001467268199,0.8368001467268199,0.844896955514574
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8682089749675005,1.0,0.0,1.0,0.49980672372223267,0.39158990184098463,0.7653239942284479,0.4655326768128917,0.8682089749675005,0.8682089749675005,0.8715944595191525
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.9104282825048796,1.0,0.0,1.0,0.46522932570143505,0.3894919870731459,0.7674605940276263,0.4655326768128917,0.9104282825048796,0.9104282825048796,0.9074808709259248
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9621055263898709,1.0,0.0,1.0,0.42228957162100456,0.38662205160593877,0.7695184291194689,0.4655326768128917,0.9621055263898709,0.9621055263898709,0.9514065282281674
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3809945743003704,0.38366817203891374,0.7714966082690525,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3453506615436033,0.38093574620708087,0.7734003571105036,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31128675183582155,0.37816997610187164,0.775229753061436,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27808863305672765,0.3755722564238129,0.7769889006592979,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2564856351162178,0.37390278029869195,0.7786970672586787,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24994214690601319,0.37329144532640984,0.7803759254926201,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2558316616070582,0.37348397175412784,0.7820418456727766,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9855003328396039,1.0,0.0,1.0,0.2881951260143071,0.3752568999675065,0.783726565215399,0.4655326768128917,0.9855003328396039,0.9855003328396039,0.9712921137104404
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9616097067140323,1.0,0.0,0.9902731928634743,0.3285488711737749,0.3776042574029741,0.7854413847113044,0.4655326768128917,0.9616097067140323,0.9616097067140323,0.9509850815037044
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.9397772785316613,1.0,0.0,0.9732225743078389,0.36518509052395254,0.3798196918489173,0.7871833647011697,0.4655326768128917,0.9397772785316613,0.9397772785316613,0.9324275175486891
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9140662591543082,1.0,0.0,0.9493601241037433,0.4041955765243389,0.3822830769493569,0.7889571925931451,0.4655326768128917,0.9140662591543082,0.9140662591543082,0.9105731510779389
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8759531582734952,1.0,0.0,0.919285555722136,0.45404328501882607,0.38557649230033514,0.7907791505132203,0.4655326768128917,0.8759531582734952,0.8759531582734952,0.878177015329248
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8446069019597449,1.0,0.0,0.8986097569016247,0.49520346003473836,0.38839264680909413,0.79263921194427,0.4655326768128917,0.8446069019597449,0.8446069019597449,0.8515326974625602
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8270176206455119,1.0,0.0,0.8932171018394292,0.5210188451450439,0.3902780406229258,0.7945183806372859,0.4655326768128917,0.8270176206455119,0.8270176206455119,0.8365818083454621
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8185692334395548,1.0,0.0,0.9106780939292259,0.5366664061112718,0.3916274964789042,0.796405746760491,0.4655326768128917,0.8185692334395548,0.8185692334395548,0.8294006792203986
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8191839550431302,1.0,0.0,0.9346046137677311,0.5425952060277451,0.3924458685642509,0.7982906066641712,0.4655326768128917,0.8191839550431302,0.8191839550431302,0.8299231925834378
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8303414642769024,1.0,0.0,0.974695521055266,0.5376755574941445,0.39267254874720875,0.8001611515724736,0.4655326768128917,0.8303414642769024,0.8303414642769024,0.8394070754321441
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8559208640537865,1.0,0.0,1.0,0.5184126382056053,0.39193258780029544,0.8019981918127548,0.4655326768128917,0.8559208640537865,0.8559208640537865,0.8611495652424956
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.8985182952367664,1.0,0.0,1.0,0.48271114247874414,0.3898957227546905,0.803776124349721,0.4655326768128917,0.8985182952367664,0.8985182952367664,0.8973573817480285
