t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.24092333387177342,0.3094421297017441,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3776054624508509,0.38373913248697566,0.7255068510643825,0.4655326768128917,1.0,1.0,0.9836168307967772
121,0.2517075522052823,0.3366592488467091,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3340884227919868,0.38041576678766614,0.727860097889492,0.4655326768128917,1.0,1.0,0.9836168307967772
122,0.2675965587802508,0.2758985411058982,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.29513058610231113,0.37729132154737816,0.7301273233415447,0.4655326768128917,1.0,1.0,0.9836168307967772
123,0.36782836281793213,0.2008741631993372,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2731554118527715,0.37546530382242804,0.7323353561845778,0.4655326768128917,1.0,1.0,0.9836168307967772
124,0.37397965452186943,0.18235806637573843,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25320169007129945,0.3739174950464639,0.7344903525236613,0.4655326768128917,1.0,1.0,0.9836168307967772
125,0.4539722177661557,0.1335449359831236,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2462445388655439,0.373292049789687,0.7366112899942184,0.4655326768128917,1.0,1.0,0.9836168307967772
126,0.5577116282751556,0.05159495271046943,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25519615679642604,0.3736828126755291,0.7387188333477869,0.4655326768128917,1.0,1.0,0.9836168307967772
127,0.6704484438200188,-0.14911561092292466,0.52,1.0,1.0,0.9924060995863525,1.0,0.0,1.0,0.28061071616249356,0.3750289856415381,0.7408322247271398,0.4655326768128917,0.9924060995863525,0.9924060995863525,0.9771620154451766
128,0.7455715350076028,-0.1493880719239221,0.52,1.0,1.0,0.9736576440007721,1.0,0.0,1.0,0.3160230112383954,0.3770199289603084,0.7429643010590746,0.4655326768128917,0.9736576440007721,0.9736576440007721,0.9612258281974335
129,0.8011990356941155,-0.2202307541489381,0.52,1.0,1.0,0.9468462901459986,1.0,0.0,0.9920985990352089,0.35800881666347906,0.3796332949817029,0.7451273239481179,0.4655326768128917,0.9468462901459986,0.9468462901459986,0.938436177420876
130,0.826038664342918,-0.2138768687432967,0.52,1.0,1.0,0.9167111623017263,1.0,0.0,0.9833203194928105,0.40162127611462883,0.38253177638853225,0.7473266862364074,0.4655326768128917,0.9167111623017263,0.9167111623017263,0.9128213187532443
131,0.8173094183104757,-0.25509115448111064,0.52,1.0,1.0,0.8883374482799845,1.0,0.0,0.9704397250974768,0.44174372568835485,0.3853286279281498,0.7495599919326064,0.4655326768128917,0.8883374482799845,0.8883374482799845,0.8887036618347639
132,0.7861772743673352,-0.2888970899872161,0.52,1.0,1.0,0.8650591615600398,1.0,0.0,0.9563391840551443,0.4751902311919235,0.387766618845382,0.751819724390188,0.4655326768128917,0.8650591615600398,0.8650591615600398,0.8689171181228109
133,0.749040510185725,-0.309526234536209,0.52,1.0,1.0,0.8477005637681359,1.0,0.0,0.9431949627204098,0.5013938967930721,0.3897730271404222,0.7540969876890945,0.4655326768128917,0.8477005637681359,0.8477005637681359,0.8541623099996926
134,0.7381775030728615,-0.1352415103192358,0.52,1.0,1.0,0.8322317960100399,1.0,0.0,0.9532311413352155,0.5246579280472339,0.39172229573988177,0.7563904637270012,0.4655326768128917,0.8322317960100399,0.8322317960100399,0.841013857405311
135,0.631172580379439,-0.13457983378086152,0.52,1.0,1.0,0.8330457981723288,1.0,0.0,0.9715089761881995,0.5307080193346742,0.3926101802384995,0.7586787626945013,0.4655326768128917,0.8330457981723288,0.8330457981723288,0.8417057592432566
136,0.5598105508555775,-0.017621998553645393,0.52,1.0,1.0,0.8445518947307626,1.0,0.0,1.0,0.5257513016291632,0.3928397509064572,0.7609487700856855,0.4655326768128917,0.8445518947307626,0.8445518947307626,0.8514859413179253
137,0.45811102749645743,0.03392867187911165,0.52,1.0,1.0,0.871140328344688,1.0,0.0,1.0,0.5057874913050597,0.39194091747733195,0.7631781007343753,0.4655326768128917,0.871140328344688,0.871140328344688,0.8740861098897619
138,0.426169677113091,0.1491344882696038,0.52,1.0,1.0,0.9021211380119095,1.0,0.0,1.0,0.4820306689396564,0.3906515078443858,0.7653593498839193,0.4655326768128917,0.9021211380119095,0.9021211380119095,0.9004197981069002
139,0.3080318291802812,0.26050048843314344,0.52,1.0,1.0,0.9503579127240441,1.0,0.0,1.0,0.44174101050260184,0.3880523339393215,0.7674668030638665,0.4655326768128917,0.9503579127240441,0.9503579127240441,0.9414210566122145
140,0.32494538017040064,0.25561104429491843,0.52,1.0,1.0,0.9953341031669788,1.0,0.0,1.0,0.40600286763591786,0.38558356865188315,0.7695038064062655,0.4655326768128917,0.9953341031669788,0.9953341031669788,0.9796508184887092
141,0.20338412629880584,0.2658257528549293,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3538174438318289,0.38177767157982023,0.7714443217737992,0.4655326768128917,1.0,1.0,0.9836168307967772
142,0.29512422017175416,0.24870108390710544,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3180023052988866,0.37891495351334537,0.7733081776263281,0.4655326768128917,1.0,1.0,0.9836168307967772
143,0.25495969400233465,0.3180580441111433,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27795324476717853,0.37584820975142497,0.7750920600450932,0.4655326768128917,1.0,1.0,0.9836168307967772
144,0.29995886975664937,0.27841292285703945,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2466565136252031,0.3735799648033542,0.7768127387407094,0.4655326768128917,1.0,1.0,0.9836168307967772
145,0.3834806193656863,0.14078201863513695,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22945288148168194,0.37236757948687216,0.7784919629430398,0.4655326768128917,1.0,1.0,0.9836168307967772
146,0.505051281049191,0.016937952993534636,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23134503019786254,0.3724212692369783,0.780155468698349,0.4655326768128917,1.0,1.0,0.9836168307967772
147,0.6127281010085885,-0.023298558324512747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24929409447214376,0.3734408131725951,0.7818227302748173,0.4655326768128917,1.0,1.0,0.9836168307967772
148,0.6987259021596224,-0.06238980020882592,0.52,1.0,1.0,0.988164480835412,1.0,0.0,1.0,0.279245375705366,0.3750888257848107,0.7835062794877653,0.4655326768128917,0.988164480835412,0.988164480835412,0.9735566395068773
149,0.7049753629287772,-0.13243722713955888,0.52,1.0,1.0,0.9755690753429197,1.0,0.0,1.0,0.30863651199230036,0.37663438949547534,0.7852039044827971,0.4655326768128917,0.9755690753429197,0.9755690753429197,0.9628505448382589
150,0.83735445988554,-0.28222400719768137,0.52,1.0,1.0,0.9433057363893004,1.0,0.0,0.981457008468802,0.35641495600840234,0.37957233257916867,0.7869433120895525,0.4655326768128917,0.9433057363893004,0.9433057363893004,0.9354267067276822
151,0.8495731062904472,-0.32857244462638424,0.52,1.0,1.0,0.9096935505592492,1.0,0.0,0.9568846902078716,0.40363727478443545,0.3825993887664653,0.7887258667439863,0.4655326768128917,0.9096935505592492,0.9096935505592492,0.9068563487721388
152,0.8535216935111688,-0.2621384281075607,0.52,1.0,1.0,0.8759932594335406,1.0,0.0,0.9412836297645736,0.449090765704775,0.38565915667498435,0.790551791210046,0.4655326768128917,0.8759932594335406,0.8759932594335406,0.8782111013152866
153,0.8198134939754511,-0.283690143205475,0.52,1.0,1.0,0.8478547026050751,1.0,0.0,0.9263093033146256,0.48721535214874,0.3883401156313613,0.7924130756105728,0.4655326768128917,0.8478547026050751,0.8478547026050751,0.8542933280110909
154,0.7525274163794147,-0.19710702462324967,0.52,1.0,1.0,0.8302311357684422,1.0,0.0,0.9281397259531367,0.5133407976311013,0.39034339918963284,0.7942958128382598,0.4655326768128917,0.8302311357684422,0.8302311357684422,0.839313296199953
155,0.7378974313087184,-0.14248402962718948,0.52,1.0,1.0,0.8150664201949632,1.0,0.0,0.9378952048662704,0.5359654730787401,0.3922477217847346,0.7961978091455718,0.4655326768128917,0.8150664201949632,0.8150664201949632,0.8264232879624959
156,0.6035476448344227,-0.07855303595304153,0.52,1.0,1.0,0.8202816433262308,1.0,0.0,0.9659998217500909,0.5373064467828526,0.3928414341720141,0.7980926597375564,0.4655326768128917,0.8202816433262308,0.8202816433262308,0.8308562276240733
157,0.516210343308363,-0.01988961777887771,0.52,1.0,1.0,0.8385192333394382,1.0,0.0,1.0,0.5254797765728505,0.3926240213139395,0.7999642135664596,0.4655326768128917,0.8385192333394382,0.8385192333394382,0.8463581791352995
158,0.44129084255457673,0.12139405995030386,0.52,1.0,1.0,0.8677211846155156,1.0,0.0,1.0,0.5030065147602806,0.391556594556099,0.801795703321917,0.4655326768128917,0.8677211846155156,0.8677211846155156,0.8711798377199653
159,0.3471933163755097,0.14117334597515802,0.52,1.0,1.0,0.9105997355493118,1.0,0.0,1.0,0.46754228711147916,0.3894301410652526,0.8035663491100028,0.4655326768128917,0.9105997355493118,0.9105997355493118,0.9076266060136922
