t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.17589503572222526,-0.26664297372163986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9214002685652848,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.19113151818653848,-0.34009055460748366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9217933924842058,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.2073534661550505,-0.32153418368274944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.001623793739465293,0.9232782867374981,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.19268010330505203,-0.34285749776382746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0009653933644575563,0.9236330569884537,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.15086424826576297,-0.2579011884967614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9209636988128632,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.15336160426824774,-0.33508883690196356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9186361271548181,1.0,0.1861906469541995,1.0,1.0,1.0
153,0.16306389551974443,-0.3403950694876803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9171538276212107,1.0,0.1861906469541995,1.0,1.0,1.0
154,0.21592535125600107,-0.25047670349197704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0029095765046078803,0.9194894966101612,1.0,0.1861906469541995,1.0,1.0,1.0
155,0.20193473627552713,-0.31045408666922286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003575081936914276,0.9206411309392923,1.0,0.1861906469541995,1.0,1.0,1.0
156,0.22107495342883487,-0.2993792654064417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007078344670601519,0.9229767046343618,1.0,0.1861906469541995,1.0,1.0,1.0
157,0.16078745574279082,-0.2809788112659662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0013633196146977805,0.9210143301399956,1.0,0.1861906469541995,1.0,1.0,1.0
158,0.17871948656270037,-0.3230076102897621,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.920527921449964,1.0,0.1861906469541995,1.0,1.0,1.0
159,0.17563561911286724,-0.31149576860121364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198464170792671,1.0,0.1861906469541995,1.0,1.0,1.0
