t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.22847844499397438,0.399630550482175,0.2,0.8425079983654749,0.028864960289743658,0.0,0.19506542963895915,1.0,1.0,0.671917862407371,1.0,1.0,0.2,0.0,0.0,0.09842464127778869
132,0.18323933721761185,0.3819152548500717,0.2,0.8411203783899928,0.03234727698464364,0.0,0.19821346674979037,1.0,1.0,0.6648900074622732,1.0,1.0,0.2,0.0,0.0,0.10053299776131802
133,0.22874212104528452,0.39917547175999324,0.2,0.8397535727141429,0.03672443210343039,0.0,0.20126706274729664,1.0,1.0,0.672066817783679,1.0,1.0,0.2,0.0,0.0,0.09837995466489627
134,0.17291186818080628,0.3976935699759237,0.2,0.8384072691234307,0.040555207912701244,0.0,0.20422905086487772,1.0,1.0,0.6633334393379371,1.0,1.0,0.2,0.0,0.0,0.10099996819861884
135,0.15975088099244764,0.41216866222085874,0.2,0.8370889805972378,0.045688465731948076,0.0021396293718046154,0.20710217933893138,1.0,1.0,0.6617959601819704,1.0,1.0,0.2,1.6947335191895645e-05,2.287890250905912e-05,0.10148065901254155
136,0.18547741070121543,0.3793103099167172,0.2,0.8357855913552928,0.0509513858846045,0.0007226170010968397,0.20988911395876342,1.0,1.0,0.6657318135960838,1.0,1.0,0.2,6.458757374167255e-06,8.719322455125795e-06,0.10028786734526168
137,0.2125365037539245,0.43268053039341337,0.2,0.8344988074849634,0.05587132897992709,0.0,0.2125924405400005,1.0,1.0,0.6695938848832845,1.0,1.0,0.2,0.0,0.0,0.09912183453501461
138,0.15105626373308692,0.40325646516704217,0.2,0.8332529070304578,0.06107112240507093,0.004417320518893018,0.21521466732380048,1.0,1.0,0.6601787453157989,1.0,1.0,0.2,4.8377510737632126e-05,6.530963949580338e-05,0.10200188959883175
139,0.17190300955979332,0.4435253131943032,0.2,0.8320362352416202,0.06752143080817762,0.005946596553630997,0.21775822730408645,1.0,1.0,0.6637765141681792,1.0,1.0,0.2,7.274898260953016e-05,9.821112652286572e-05,0.10095052520709066
140,0.21255257906720815,0.3745660182014993,0.2,0.8308153629255772,0.07319718457644706,0.0016515684034409742,0.22022548048496385,1.0,1.0,0.6696940611516723,1.0,1.0,0.2,2.211887464814946e-05,2.9860480775001772e-05,0.09911716306315704
141,0.1714150809311354,0.36547656560052655,0.2,0.8296275392376431,0.07865477141820656,0.003878778666168845,0.22261871607041492,1.0,1.0,0.6632275590820866,1.0,1.0,0.2,5.63462353747083e-05,7.606741775585621e-05,0.10109638958046646
142,0.22910601632936514,0.37931882552226187,0.2,0.8284331261490785,0.084397406305789,0.0,0.22494015458830247,1.0,1.0,0.6722045244953004,1.0,1.0,0.2,0.0,0.0,0.09833864265140985
143,0.19864300727396206,0.39746314251290193,0.2,0.8272566292568423,0.0893363487577244,0.0,0.2271919499506534,1.0,1.0,0.6671862248663293,1.0,1.0,0.2,0.0,0.0,0.09984413254010119
144,0.20159013024776076,0.41038537240077544,0.2,0.8260977798179897,0.09487777635589631,0.0,0.22937619145213378,1.0,1.0,0.6678792082938477,1.0,1.0,0.2,0.0,0.0,0.09963623751184567
145,0.2094778590768592,0.36181789935840125,0.2,0.8249563131207198,0.10043628133785867,0.0,0.23149490570856976,1.0,1.0,0.6690277184468365,1.0,1.0,0.2,0.0,0.0,0.09929168446594902
146,0.21083189435364744,0.38006897589739225,0.2,0.823831968423909,0.10596096995609214,0.0,0.23355005853731264,1.0,1.0,0.6691733982307053,1.0,1.0,0.2,0.0,0.0,0.09924798053078837
147,0.19267983359576898,0.38361216456709174,0.2,0.8227299650538992,0.11162129033910102,0.0006132517743778418,0.23554355678119326,1.0,1.0,0.6664433051278301,1.0,1.0,0.2,1.326521813901084e-05,1.7908044487664636e-05,0.10008223029946545
148,0.17374577327446697,0.40298675077156415,0.2,0.821679530548059,0.11806555531936284,0.004289457015923018,0.23747725007775744,1.0,1.0,0.6637397007347785,1.0,1.0,0.2,9.882117506130147e-05,0.00013340858633275699,0.10099148707794925
149,0.18714693924770637,0.3861039382828485,0.2,0.8206656182584565,0.12505388766403802,0.006125426182579184,0.23935293257542473,1.0,1.0,0.6658850558504171,1.0,1.0,0.2,0.00015046604305213969,0.00020312915812038858,0.10040714302927717
150,0.20960137475290175,0.4090804697070119,0.2,0.819656041267422,0.13170744372333085,0.004784019928684668,0.24117234459816195,1.0,1.0,0.6691459534204145,1.0,1.0,0.2,0.00012455536837382476,0.00016814974730466344,0.09939914125908461
151,0.1529143130796171,0.3752422947833152,0.2,0.8187465797270875,0.13896351949574137,0.012177573579037884,0.2429371742602171,1.0,1.0,0.6604798492909218,1.0,1.0,0.2,0.000336592970339655,0.0004544005099585343,0.10224228564618817
152,0.18644909780367186,0.44165732198029806,0.2,0.8178879728899443,0.1474092583834488,0.014635432388690804,0.24464905903241058,1.0,1.0,0.6659433722060047,1.0,1.0,0.2,0.000431685727975995,0.0005827757327675932,0.100712347711051
153,0.22103524606670177,0.4045592287117089,0.2,0.8170193000259339,0.15500668100371892,0.012067764464227767,0.24630958726143826,1.0,1.0,0.670858118299705,1.0,1.0,0.2,0.000376435761361999,0.0005081882778386987,0.09917452454625139
154,0.15116484131197364,0.42783826649750106,0.2,0.8162777505780222,0.1631048878611042,0.02021245775769971,0.24792029964359508,1.0,1.0,0.6601318202818108,1.0,1.0,0.2,0.0006671694452213658,0.0009006787510488438,0.10272603085384824
155,0.18421852266484026,0.4075641786225269,0.2,0.8156077113869058,0.17266947761176427,0.023464415370122636,0.2494826906542872,1.0,1.0,0.6656261873856355,1.0,1.0,0.2,0.000824417222072119,0.0011129632497973608,0.10125816254663708
156,0.20665449735717048,0.41322353456084765,0.2,0.8149648938033104,0.18166476067117546,0.023484059728154247,0.25099820993465854,1.0,1.0,0.6687168652342939,1.0,1.0,0.2,0.0008726767238648104,0.001178113577217494,0.10038633697034668
157,0.18855032495182328,0.44117153126090797,0.2,0.8143930733929804,0.19068301683571026,0.026395441725852696,0.2524682636366188,1.0,1.0,0.6658467054810588,1.0,1.0,0.2,0.0010348605060914954,0.0013970616832235188,0.10143349078642233
158,0.18083785204632266,0.3891865690665902,0.2,0.8139177871366526,0.20047057487490863,0.030591138180318927,0.2538942157275202,1.0,1.0,0.6648333425328955,1.0,1.0,0.2,0.001267300533932211,0.001710855720808485,0.10200422460281852
159,0.21815211100555026,0.36964681588031145,0.2,0.81345153090882,0.21016750207904678,0.029292741167464956,0.2552773892556946,1.0,1.0,0.6704811495241878,1.0,1.0,0.2,0.0012784083751327601,0.0017258513064292262,0.10032262875320846
