t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.1638484989603533,0.4379651748956727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34357834917625946,0.7376244535742378,0.19138755980861244,1.0,1.0,1.0
146,0.1965122876800207,0.392063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435541198737161,0.7391192914359698,0.19138755980861244,1.0,1.0,1.0
147,0.19106846072778638,0.43899667985502694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434774504424982,0.74059764753046,0.19138755980861244,1.0,1.0,1.0
148,0.18135722635344192,0.35942930832252307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433092399568474,0.7420578558542923,0.19138755980861244,1.0,1.0,1.0
149,0.22677909661124135,0.36183786186206884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436007986158878,0.7435092932680671,0.19138755980861244,1.0,1.0,1.0
150,0.15854618514934293,0.42216934981852633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431993579319131,0.7449381874940247,0.19138755980861244,1.0,1.0,1.0
151,0.1748670618076697,0.37899659017740667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429835803678942,0.7463484772264424,0.19138755980861244,1.0,1.0,1.0
152,0.20196346154772465,0.43914564110269433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343049003815143,0.7477459725304808,0.19138755980861244,1.0,1.0,1.0
153,0.1776465820274651,0.44072154575721395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428697647483063,0.7491259081001421,0.19138755980861244,1.0,1.0,1.0
154,0.19957938699435845,0.4107828782830653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34291841479465207,0.7504930173150337,0.19138755980861244,1.0,1.0,1.0
155,0.19260215001739428,0.3512220350393191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34289507119214513,0.7518459885657263,0.19138755980861244,1.0,1.0,1.0
156,0.16264428792229513,0.41770672305406126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34257654537104715,0.75317905958749,0.19138755980861244,1.0,1.0,1.0
157,0.20547271920973725,0.3596894960927154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34270113256896073,0.7545012916429943,0.19138755980861244,1.0,1.0,1.0
158,0.20095928237558597,0.3974305958298782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427735615103414,0.7558117499567711,0.19138755980861244,1.0,1.0,1.0
159,0.1961569767629525,0.38991306989101826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34279410188967413,0.757109514494997,0.19138755980861244,1.0,1.0,1.0
