t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.4808403036633811,1.0,0.7530644947395856,1.0,1.0,0.48112802102417507,1.0,1.0,0.9337986463220806
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.4895737111196124,1.0,0.7715354169071358,1.0,1.0,0.48185945982481343,1.0,1.0,0.928074509971656
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.992955768088956,1.0,0.5010376209801991,1.0,0.7883932131669475,1.0,1.0,0.4826345527282443,0.992955768088956,1.0,0.9228233978678547
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9810652917173526,1.0,0.5125626582041971,1.0,0.7979458269018567,1.0,1.0,0.4833359928073102,0.9810652917173526,1.0,0.9197822537276155
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.9579405945064224,1.0,0.5274131981841665,0.9906688563066259,0.8119641319676112,1.0,1.0,0.48371486955628995,0.9579405945064224,1.0,0.9154820430206443
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9213567383914107,1.0,0.5460835288732627,0.9706078479145515,0.8295975408897593,1.0,1.0,0.48432111515841375,0.9213567383914107,1.0,0.9100404589434689
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.8896632394664193,1.0,0.5608629733141974,0.9508078541071182,0.8300697873783323,1.0,1.0,0.48507576412824355,0.8896632394664193,1.0,0.9097101227544395
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8574139571284847,1.0,0.5182345132137576,0.9380775377377993,0.8312261715044214,1.0,1.0,0.4850427880904748,0.8574139571284847,1.0,0.9093714515260549
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8385974201315125,1.0,0.5287210901400644,0.9324037765033448,0.818593230452078,1.0,1.0,0.4850976643691323,0.8385974201315125,0.9937818698877151,0.9078622041766513
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8274158217456808,1.0,0.5371646896210626,0.9328781912414147,0.8077892173663863,1.0,1.0,0.484520115149519,0.8274158217456808,0.9829763188221321,0.9020630770015168
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8204302458190262,1.0,0.5448402642248625,0.9493069154304368,0.8008124941147351,1.0,1.0,0.4840723832191628,0.8204302458190262,0.9768814469875639,0.8990873859002181
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.829927181082018,1.0,0.546461207095368,0.989376940950258,0.7825312475974858,1.0,1.0,0.4837894733826364,0.829927181082018,0.9886602342933856,0.9146544565244727
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.84742979735177,1.0,0.5464975675535468,1.0,0.7693907097089174,1.0,1.0,0.48298281205112475,0.84742979735177,1.0,0.9284370840745437
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.8815344207753517,1.0,0.5410802448636418,1.0,0.7489409553271773,1.0,1.0,0.48245048699468207,0.8815344207753517,1.0,0.9347050916531764
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9268827846659367,1.0,0.5330366045758227,1.0,0.7316024668272297,1.0,1.0,0.481568415587244,0.9268827846659367,1.0,0.9401271560550202
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.979644968085199,1.0,0.5236447146559259,1.0,0.7187772414702707,1.0,1.0,0.48085715165957105,0.979644968085199,1.0,0.9441525396440261
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.5144953412919118,1.0,0.712160366906414,1.0,1.0,0.48033772393570334,1.0,1.0,0.94626745894415
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.5077664341505015,1.0,0.7141786405768811,1.0,1.0,0.4800830755009043,1.0,1.0,0.9457256389517097
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.5042914007558623,1.0,0.7228476147772512,1.0,1.0,0.4801949299348637,1.0,1.0,0.9430969830831089
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.5010097888431507,1.0,0.7275096196361415,1.0,1.0,0.4805752936038275,1.0,1.0,0.9416032907082008
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.5033680984394497,1.0,0.7438463483271707,1.0,1.0,0.48075377078155557,1.0,1.0,0.93665765280646
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.5049313579098661,1.0,0.7502817511990842,1.0,1.0,0.4814743245760136,1.0,1.0,0.9345468934962714
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.5108768141031408,1.0,0.7647534631620629,1.0,1.0,0.48170660013536315,1.0,1.0,0.9301473110175404
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9977813728918438,1.0,0.5205190759708606,1.0,0.7817159057839197,1.0,1.0,0.4823406231715204,0.9977813728918438,1.0,0.9249000724719441
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9735582524737431,1.0,0.5371067003885135,1.0,0.8083836746304838,1.0,1.0,0.48305686063003467,0.9735582524737431,1.0,0.9167206824533463
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.9503871325878276,1.0,0.5504717462344675,0.9947491448722032,0.814975881642581,1.0,1.0,0.4842077627648732,0.9503871325878276,1.0,0.9144552948160075
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9146900048258615,1.0,0.5654395383162102,0.9670031292778476,0.8296442968300671,1.0,1.0,0.4844212573345931,0.9146900048258615,1.0,0.9100013966173317
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.87477312501965,1.0,0.501563721656279,0.952187935557515,0.8384054362815601,1.0,1.0,0.48507066290883116,0.87477312501965,1.0,0.9072107033883243
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8480173265515996,1.0,0.5148733767866213,0.9449071744641718,0.8282331825061332,1.0,1.0,0.4854216159622337,0.8480173265515996,1.0,0.9101746412576017
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8254186474238954,1.0,0.527251769231616,0.9358413495332607,0.8216967877046996,1.0,1.0,0.4849344171230507,0.8254186474238954,0.9777398521977511,0.8933362337759159
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8039168033411002,1.0,0.5396691117927737,0.9414622844590927,0.8191558018040502,1.0,1.0,0.48467292503349435,0.8039168033411002,0.9557639768661323,0.8754844085366238
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.8071356823075425,1.0,0.542277204644503,0.9619416647300909,0.794064804590397,1.0,1.0,0.484576701712318,0.8071356823075425,0.9603276308572412,0.8869148694234563
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8182973474081567,1.0,0.5439485931516426,0.9950315731281667,0.7792199957362975,1.0,1.0,0.48344569760168116,0.8182973474081567,0.9740864392239924,0.9033460502190841
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.8474614394504012,1.0,0.5397927733676718,1.0,0.757000996210921,1.0,1.0,0.4828592802212506,0.8474614394504012,1.0,0.9321848810814112
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.8805867243804721,1.0,0.5360903529691156,1.0,0.746536071561448,1.0,1.0,0.48190013009037713,0.8805867243804721,1.0,0.9355641460089714
