t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.8782018971056496,-0.2,0.65,0.7887566087143797,1.0,0.0,1.0,0.0,1.0,0.575598981505858,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8867386806777302,-0.2,0.65,0.788175259583664,1.0,0.0,1.0,0.0,1.0,0.5808100852914854,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8361326233022726,-0.2,0.65,0.787602630689909,1.0,0.0,1.0,0.0,1.0,0.5781697252815128,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8786022579633831,-0.2,0.65,0.7870385912295603,1.0,0.0,1.0,0.0,1.0,0.5820318284712054,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8774898092118643,-0.2,0.65,0.786483012361117,1.0,0.0,1.0,0.0,1.0,0.5855339591886856,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8694596749450895,-0.2,0.65,0.7859357671757002,1.0,0.0,1.0,0.0,1.0,0.5876564632302754,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8664018444972623,-0.2,0.65,0.7853967306680647,1.0,0.0,1.0,0.0,1.0,0.5892141675026118,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.875963873643949,-0.2,0.65,0.7848657797080437,1.0,0.0,1.0,0.0,1.0,0.5921282909333343,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8363431763345855,-0.2,0.65,0.784342793012423,1.0,0.0,1.0,0.0,1.0,0.5889536035961163,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8704469574006704,-0.2,0.65,0.7838276511172367,1.0,0.0,1.0,0.0,1.0,0.5910532177856718,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8280852055812125,-0.2,0.65,0.7833202363504782,1.0,0.0,1.0,0.0,1.0,0.5866935884928308,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8485685223824222,-0.2,0.65,0.7828204328052211,1.0,0.0,1.0,0.0,1.0,0.5856244381848135,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.876974747315762,-0.2,0.65,0.7823281263131427,1.0,0.0,1.0,0.0,1.0,0.5888696791321979,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8690882956355701,-0.2,0.65,0.7818432044184456,1.0,0.0,1.0,0.0,1.0,0.5907696902801843,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8293852045810859,-0.2,0.65,0.7813655563521689,1.0,0.0,1.0,0.0,1.0,0.5866192372125988,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.8945547553450417,-0.2,0.65,0.7808950730068863,1.0,0.0,1.0,0.0,1.0,0.5924517394129859,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8649692149301241,-0.2,0.65,0.780431646911783,1.0,0.0,1.0,0.0,1.0,0.593554785441116,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8580660826353893,-0.2,0.65,0.7799751722081063,1.0,0.0,1.0,0.0,1.0,0.5935672093236293,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
