t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
111,0.5066683141460236,-0.2186274176571297,0.26621283620619507,1.0,1.0,0.7058782325430886,1.0,0.799893349579114,1.0,0.821599926275989,0.6687016640983954,1.0,0.2536041243878943,0.7058782325430886,0.903497788881445,0.8481134416536353
112,0.2958859503135049,-0.16577010249388496,0.2260515758831637,1.0,1.0,0.7713262474585922,1.0,0.7703992811892122,1.0,0.7693265936694467,0.6693414663209631,1.0,0.21661838098648514,0.7713262474585922,0.9793064627701574,0.9433780637693362
113,0.3063202173242626,-0.25072310145322513,0.2151482785598277,1.0,1.0,0.8346843478607439,1.0,0.7492217663022914,1.0,0.7444368981070787,0.6789545911190853,1.0,0.2074794657466006,0.8346843478607439,1.0,0.974954710870768
114,0.4533323397138759,-0.17786707057083273,0.25574421893979604,1.0,1.0,0.8730635827150789,1.0,0.746074597278486,1.0,0.75971348181221,0.7005312615555396,1.0,0.2470129794134484,0.8730635827150789,1.0,0.9611177911472778
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,1.0,1.0,0.8903065229506735,1.0,0.754159312296952,1.0,0.7902970383940696,0.7237342457595406,1.0,0.2821631854396674,0.8903065229506735,1.0,0.9415382296624719
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,0.89179956092939,1.0,0.7680108233703872,1.0,0.8229333881134805,0.7426287373945907,1.0,0.31347598369088436,0.89179956092939,1.0,0.9211488229691573
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.8724069844626787,1.0,0.7878289640052765,1.0,0.8619956097859963,0.7565274001660229,1.0,0.33975004207358644,0.8724069844626787,1.0,0.8988980137447493
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.8413056253594238,1.0,0.8080083597315705,1.0,0.8947165075574621,0.7603355367510247,1.0,0.3600862765519905,0.8413056253594238,1.0,0.8799618066484498
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.806976006957355,1.0,0.8247273735773311,1.0,0.9155223695722737,0.7538258653524084,1.0,0.3738136928287393,0.806976006957355,1.0,0.8669443912056669
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.7686085588474938,1.0,0.8388947852209775,1.0,0.9310953062661054,0.7406082057442301,1.0,0.3804997632932398,0.7686085588474938,0.9942821580101744,0.8529073445613111
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.7295727979919575,1.0,0.849481501941049,1.0,0.9401974755829261,0.7258778790193874,1.0,0.37995105804336915,0.7295727979919575,0.946488306666697,0.8075717530927625
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.6975261306485312,1.0,0.8540195038155064,1.0,0.9377356735552226,0.711620985728103,1.0,0.37221095817378436,0.6975261306485312,0.9060214526467143,0.7749408923765929
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.6675664117016911,1.0,0.8557399085539047,1.0,0.9341267158635502,0.698142368751961,1.0,0.3575553573540347,0.6675664117016911,0.8675085387378333,0.7466074221188036
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.660581769029873,1.0,0.8466946840892265,1.0,0.9077688475939557,0.6839129679913178,1.0,0.33648669129944436,0.660581769029873,0.8563406443152207,0.7520982837470445
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.6704999623847014,1.0,0.8319073141485415,1.0,0.8759824091503342,0.6727650238995244,1.0,0.30972579462915206,0.6704999623847014,0.8657278003801556,0.7792609960910357
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.6970878298059263,1.0,0.8127233628514773,1.0,0.841032851220695,0.6683423842338019,1.0,0.2782003743368016,0.6970878298059263,0.895376677640875,0.8266655544740394
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.7403797954730974,1.0,0.790065628001436,1.0,0.8038337260645511,0.6694740047869852,1.0,0.24302836070911615,0.7403797954730974,0.9451118152976069,0.8934247094060342
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.805406934374531,1.0,0.7626716110717991,1.0,0.7597903347211518,0.6729854567915474,1.0,0.20549412531358666,0.805406934374531,1.0,0.9681550460408981
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.862741157117075,1.0,0.7466244521197368,1.0,0.7462633042773992,0.6860812184797638,1.0,0.21945884861009066,0.862741157117075,1.0,0.9719314061403103
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.8990096368724225,1.0,0.7455300865238723,1.0,0.7629277175183009,0.7070223339358767,1.0,0.2575999162739484,0.8990096368724225,1.0,0.9576156883712482
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9172287718964223,1.0,0.7538003212412937,1.0,0.791030236803766,0.728170267226435,1.0,0.2917664630551719,0.9172287718964223,1.0,0.9389892489468186
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.9193094479187754,1.0,0.7678520275510198,1.0,0.8228377881942059,0.7456247985025403,1.0,0.3217139698572324,0.9193094479187754,1.0,0.9191497655672263
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9056075312135815,1.0,0.785669414765746,1.0,0.8561373592585384,0.7571739221698122,1.0,0.34633717414483356,0.9056075312135815,1.0,0.899440615733081
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.8727816771542161,1.0,0.8072389882473849,1.0,0.8935595476285619,0.7618576601653568,1.0,0.36480218586813407,0.8727816771542161,1.0,0.879283791594921
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.8371997279861575,1.0,0.8246513788737885,1.0,0.9159612820712634,0.7552158732283477,1.0,0.37650732161916634,0.8371997279861575,1.0,0.8661545091990718
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.7965672018543027,1.0,0.8396005904234148,1.0,0.9332035009130927,0.7417308389261217,1.0,0.38108996028146064,0.7965672018543027,1.0,0.8568463415710241
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.759820681082306,1.0,0.8488108334341602,1.0,0.9382828330368826,0.72674907836484,1.0,0.3784261712816582,0.759820681082306,0.9855510900318002,0.8418648671087188
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.7218868525910037,1.0,0.8554987201301401,1.0,0.9421698772237375,0.7128342896134239,1.0,0.36862775536014275,0.7218868525910037,0.9380375000556362,0.8014242290141059
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.7020346823084838,1.0,0.8522764982494808,1.0,0.9249977802221573,0.6985605718782866,1.0,0.35203746245842665,0.7020346823084838,0.9114493635491303,0.7887679596856108
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.6865746979126095,1.0,0.8469676751691761,1.0,0.9111078703082266,0.6848733305398031,1.0,0.3292224727554362,0.6865746979126095,0.8901019994149673,0.78155518518756
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.7031478683169585,1.0,0.8287587855421031,1.0,0.8695839940598165,0.6730696070478009,1.0,0.30096541825052314,0.7031478683169585,0.907106859007967,0.8191725202677755
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.7258522894092083,1.0,0.8112344137934526,1.0,0.8407145045437825,0.6709697675550269,1.0,0.2682515576810242,0.7258522894092083,0.9319450141840383,0.8606291385143511
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.7801336660749411,1.0,0.7837867897017597,1.0,0.7910119593196125,0.6703613723856284,1.0,0.23225025639826796,0.7801336660749411,0.9941441276598411,0.9428989986750622
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.857248007042731,1.0,0.7524398784363789,1.0,0.7396995377543824,0.6723087901779997,1.0,0.19428874134325827,0.857248007042731,1.0,0.9790299776505951
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9111568291997355,1.0,0.7410895711981041,1.0,0.7402088423363496,0.689419671956037,1.0,0.2313957243742928,0.9111568291997355,1.0,0.9718705019659012
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9371636201891009,1.0,0.7460091674518925,1.0,0.7704832658554378,0.7139994153652235,1.0,0.26792281702499643,0.9371636201891009,1.0,0.9526724824967412
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.94023727722599,1.0,0.7605262086758119,1.0,0.810208570681496,0.7376681441017137,1.0,0.30100536205186246,0.94023727722599,1.0,0.9295808465474233
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9260212804089739,1.0,0.7795050075768025,1.0,0.848948321807072,0.7545062643929668,1.0,0.3294965656328871,0.9260212804089739,1.0,0.9070403605342962
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9083096659908928,1.0,0.7959222838700168,1.0,0.8731109882942751,0.7600432911518125,1.0,0.352397562247136,0.9083096659908928,1.0,0.8907828561759302
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.8693502536283794,1.0,0.8172497773033999,1.0,0.9084269910633019,0.7604744353314489,1.0,0.36894001963802514,0.8693502536283794,1.0,0.8717869423108232
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.8282302142442534,1.0,0.8341646322391315,1.0,0.9291882703826835,0.7499208054780551,1.0,0.3785919509957469,0.8282302142442534,1.0,0.859762604688432
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.7867376780543944,1.0,0.8467935299294769,1.0,0.9407592480273397,0.7347342165570868,1.0,0.3810606085034708,0.7867376780543944,1.0,0.8531483674800351
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.7509871460710168,1.0,0.8534824210840005,1.0,0.9410790349599651,0.7201383938659057,1.0,0.3762913018693225,0.7509871460710168,0.9753211607420962,0.8319299664586614
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.726517694387079,1.0,0.8532538182934754,1.0,0.9296327687978361,0.7056863830393317,1.0,0.3644638432295472,0.726517694387079,0.9434840932648206,0.8113049241696648
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7061444630193239,1.0,0.8504902250179309,1.0,0.9192074571097333,0.6918600430290188,1.0,0.3459872876285538,0.7061444630193239,0.9163436001562887,0.7965349560892007
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7090665951818267,1.0,0.8378501613075233,1.0,0.8887723689581288,0.6778299661539572,1.0,0.32149280317168855,0.7090665951818267,0.9169986415846311,0.8148739016050709
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7296708533488532,1.0,0.8199487604440789,1.0,0.8537596006831554,0.670635496464753,1.0,0.2918237376984331,0.7296708533488532,0.9390733024563012,0.8551387403694852
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.7680952603317244,1.0,0.7978790201628747,1.0,0.8156484763609451,0.6694320637072378,1.0,0.25802133569297386,0.7680952603317244,0.9825917431285528,0.916427300795168
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.8296067882779886,1.0,0.7704425548794084,1.0,0.7699670907936169,0.6711994006289405,1.0,0.22130417167026387,0.8296067882779886,1.0,0.9595953188684674
