t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.8195925950576255,1.0,0.30191768493758847,1.0,0.5235779722553316,1.0,1.0,0.2858867006026056,0.8195925950576255,0.9061999196697516,0.9487982565686373
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.7937434399239096,1.0,0.3148499517398399,1.0,0.5506997571708923,1.0,1.0,0.2746832723668485,0.7937434399239096,0.8812119692377596,0.9303593557603834
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.7867615577355976,1.0,0.31910147476475625,1.0,0.5568593572190372,1.0,1.0,0.25858955803485656,0.7867615577355976,0.8746314284121738,0.9287893246416336
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.8000762230559982,1.0,0.3139432357556289,1.0,0.5410879540328105,1.0,1.0,0.23814378723376198,0.8000762230559982,0.887988704467068,0.9452544519885672
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.8252304409894521,1.0,0.3026520320090283,1.0,0.5123786014582187,1.0,1.0,0.21404025930780038,0.8252304409894521,0.9126456254338595,0.9722387167918304
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.864957338684194,1.0,0.28404784315437853,1.0,0.4682702441608685,1.0,1.0,0.18711912614782863,0.864957338684194,0.9509485819500227,1.0
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.93617523808074,1.0,0.25134789978870037,1.0,0.3922666195347385,0.9890694433258039,1.0,0.15835084005608668,0.93617523808074,1.0,1.0
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.9919122006250971,1.0,0.22588513815179628,1.0,0.33523956293464774,0.9828464050832949,1.0,0.169261103391685,0.9919122006250971,1.0,1.0
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,1.0,1.0,0.21143327520650784,1.0,0.30465235749548236,0.9847312523396226,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,1.0,1.0,0.20798392566699397,1.0,0.3001069464615692,0.9957521449943381,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9946332757871568,1.0,0.21236432017541063,1.0,0.31331814128128066,1.0,1.0,0.24760328107357657,0.9946332757871568,1.0,1.0
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.9776701649156452,1.0,0.22243176411084153,1.0,0.33885910220967785,1.0,1.0,0.26636668575658046,0.9776701649156452,1.0,1.0
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.9566490433207686,1.0,0.2348149192562713,1.0,0.36841828922420405,1.0,1.0,0.28040692498673975,0.9566490433207686,1.0,1.0
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.9180969305769858,1.0,0.2545594499314594,1.0,0.41496699461663933,1.0,1.0,0.28928077864111235,0.9180969305769858,0.9998955179479895,1.0
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.8837242966296585,1.0,0.27257649352918956,1.0,0.455828106837619,1.0,1.0,0.29272419583346654,0.8837242966296585,0.9680331611373101,0.9996471380083469
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.8448541846803376,1.0,0.2920238970827097,1.0,0.4995140498402135,1.0,1.0,0.29065017985433156,0.8448541846803376,0.9312053486972832,0.9688620014291078
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.8135042074631629,1.0,0.3077600117146499,1.0,0.5335532969262627,1.0,1.0,0.28314566966133997,0.8135042074631629,0.901131630009736,0.9451754680929405
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.795740507431324,1.0,0.31709564847509886,1.0,0.5518871128035928,1.0,1.0,0.27046793641364997,0.795740507431324,0.8840545557089678,0.9338293882492101
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.784075755089605,1.0,0.3228192525830328,1.0,0.562251826696826,1.0,1.0,0.2530405221195348,0.784075755089605,0.8726659173188812,0.9285058991911653
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.7889013994416664,1.0,0.32057804817943486,1.0,0.5542714065338095,1.0,1.0,0.23144805136333962,0.7889013994416664,0.8774179642353283,0.9379432567591941
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.824933541662487,1.0,0.30438015832531734,1.0,0.5136597685400779,1.0,1.0,0.20642867558011566,0.824933541662487,0.9128162323691694,0.9742866286187651
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.873995537797319,1.0,0.2815051103176446,1.0,0.45957874358756734,1.0,1.0,0.17886249256380343,0.873995537797319,0.9601075113969861,1.0
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.9479914512203735,1.0,0.247187495043323,1.0,0.38049433398190424,0.9875516260732197,1.0,0.14975408298476087,0.9479914512203735,1.0,1.0
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.9933871580227415,1.0,0.2264495567060627,1.0,0.33486764706124317,0.9856781266351934,1.0,0.17851457277587704,0.9933871580227415,1.0,1.0
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,1.0,1.0,0.21675640827041975,1.0,0.31559948255702974,0.9923462985152969,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,1.0,1.0,0.21484370628512356,1.0,0.3141162101538536,1.0,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.9894105636563068,1.0,0.22149776595922382,1.0,0.33226507455339704,1.0,1.0,0.25353786155352454,0.9894105636563068,1.0,1.0
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.9663466129622372,1.0,0.23408524693904575,1.0,0.3633606871410835,1.0,1.0,0.27097836887621546,0.9663466129622372,1.0,1.0
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.9398993269371824,1.0,0.24860391515624647,1.0,0.39751066285365044,1.0,1.0,0.28354764263147836,0.9398993269371824,1.0,1.0
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.8962700588644338,1.0,0.2702295330064051,1.0,0.4480433442223455,1.0,1.0,0.2908549726841476,0.8962700588644338,0.9810395826735294,1.0
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.8581989423200445,1.0,0.2894630238985252,1.0,0.491274010588314,1.0,1.0,0.29268828086952403,0.8581989423200445,0.945144843652711,0.9802010468874232
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.8265872703784103,1.0,0.30563973266800776,1.0,0.5261974064548129,1.0,1.0,0.28901171906121165,0.8265872703784103,0.9150105396992427,0.9555060289790533
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.7943434064437636,1.0,0.3213116087782603,1.0,0.559847544203135,1.0,1.0,0.27996235624708177,0.7943434064437636,0.8836745216901608,0.9311327543748662
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.7851140097978533,1.0,0.32673241123594665,1.0,0.5682962538800803,1.0,1.0,0.2658464726150282,0.7851140097978533,0.8748967775285847,0.9272006427455399
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.7835255504296924,1.0,0.32789402270503254,1.0,0.5675102472831947,1.0,1.0,0.24713526601612795,0.7835255504296924,0.8734452210475907,0.9306446213864201
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.8004260552211463,1.0,0.3202799703720275,1.0,0.546711073704713,1.0,1.0,0.2244591225540143,0.8004260552211463,0.890152206859076,0.9505145951917111
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.8320844576833482,1.0,0.30530010412281533,1.0,0.510130249913804,1.0,1.0,0.1985990704292756,0.8320844576833482,0.9209968727327441,0.9831975742155137
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.884773247471595,1.0,0.2804051055064354,1.0,0.4519044263248876,0.9993273469903191,1.0,0.17047367579249495,0.884773247471595,0.9716064750038853,1.0
