t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.14382415615643596,1.0,0.5723795619314521,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3786066901240371,0.07955498600489179,0.65,1.0,1.0,1.0,1.0,0.14282169902677092,1.0,0.5789012859977363,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3477256514550753,0.09498445346300978,0.65,1.0,1.0,1.0,1.0,0.13999144100520977,1.0,0.580464768060362,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3250624688855142,0.05629647900476453,0.65,1.0,1.0,1.0,1.0,0.135872148480014,1.0,0.5785505986344223,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.37307136137327523,0.14698132768381156,0.65,1.0,1.0,1.0,1.0,0.1347363718172138,1.0,0.5839334715529437,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.3775837203597176,0.061136231012689196,0.65,1.0,1.0,1.0,1.0,0.13389973111017012,1.0,0.5897240546735054,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3172154616028879,0.11178068800115558,0.65,1.0,1.0,1.0,1.0,0.12946191089539275,1.0,0.5861698698245146,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.37839623087120616,0.10429131974847156,0.65,1.0,1.0,1.0,1.0,0.12880588234208393,1.0,0.591970509608221,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.355055184643817,0.11618344288753493,0.65,1.0,1.0,1.0,1.0,0.12676579172896446,1.0,0.5939799604686337,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.3207268793482916,0.10416022629129656,0.65,1.0,1.0,1.0,1.0,0.12271700506344146,1.0,0.5907396929916969,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.32458568942500104,0.07463811960850923,0.65,1.0,1.0,1.0,1.0,0.1190009666691591,1.0,0.5882402604001135,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.30650950123070303,0.07807867235646755,0.65,1.0,1.0,1.0,1.0,0.11429325794307593,1.0,0.5831543712089644,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3786701373775522,0.09479022405332956,0.65,1.0,1.0,1.0,1.0,0.11403288010395579,1.0,0.5891468718994003,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3521608427610136,0.11434660802698417,0.65,1.0,1.0,1.0,1.0,0.11218845403382136,1.0,0.5908633533628336,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.37525876177992,0.08904785511389232,0.65,1.0,1.0,1.0,1.0,0.11177601375657464,1.0,0.5959586986059311,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3245427435881211,0.08272414146871332,0.65,1.0,1.0,1.0,1.0,0.10833092339475117,1.0,0.5931918738581039,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.32533881175084817,0.1347134765826215,0.65,1.0,1.0,1.0,1.0,0.1050197243817369,1.0,0.5906828005720772,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.37148001964172805,0.08028093296725164,0.65,1.0,1.0,1.0,1.0,0.10455977781750078,1.0,0.5952203621339838,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.32674667245206096,0.10442254141821843,0.65,1.0,1.0,1.0,1.0,0.10142732908599056,1.0,0.592821043539345,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3463188349053667,0.10959625400010044,0.65,1.0,1.0,1.0,1.0,0.09954752131996641,1.0,0.593477515242434,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
