t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.858947945715482,-0.2,0.65,0.7996239540464026,1.0,0.0,1.0,0.0,0.6540073355736781,0.5427812512029009,0.4184497493378677,0.7843713666170351,0.5670665212649946,0.0,0.0,0.10823336968375136
128,0.8502442085247726,-0.2,0.65,0.7988795947357066,1.0,0.0,1.0,0.0,0.6534741794054995,0.5438250737553014,0.41854247124759425,0.7868985023758167,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8490317497800257,-0.2,0.65,0.798146400814671,1.0,0.0,1.0,0.0,0.6530593461836277,0.54463483636837,0.41862013246977636,0.789401920001454,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8079534275556297,-0.2,0.65,0.797424204802451,1.0,0.0,1.0,0.0,0.6559473720685824,0.5392423625171258,0.4182703353862916,0.7918733075091653,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8632477886909254,-0.2,0.65,0.7967128417304142,1.0,0.0,1.0,0.0,0.6542963280273154,0.5424136665287381,0.41849863564653234,0.7943245471470043,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8668763399923812,-0.2,0.65,0.796012149104458,1.0,0.0,1.0,0.0,0.6524210416435826,0.5459706880349882,0.41875992967645004,0.7967565002690632,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8723976825626352,-0.2,0.65,0.7953219668678911,1.0,0.0,1.0,0.0,0.6501790593095788,0.5501780598514637,0.4190728382433241,0.7991703920312391,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8313266076580585,-0.2,0.65,0.7946421373648728,1.0,0.0,1.0,0.0,0.6513124422613011,0.548014401841429,0.418953785124659,0.8015577638134199,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.846237006098408,-0.2,0.65,0.7939725053043997,1.0,0.0,1.0,0.0,0.6512076580197268,0.5481954864979485,0.4189899944657314,0.8039219860646003,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8806307982627215,-0.2,0.65,0.7933129177248337,1.0,0.0,1.0,0.0,0.6483555617746702,0.5535265857462891,0.41938048329160443,0.8062703758697863,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8727880803906409,-0.2,0.65,0.7926632239589612,1.0,0.0,1.0,0.0,0.6462449668091824,0.5574147223514005,0.4196813981413144,0.8086013000739147,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8052459400246695,-0.2,0.65,0.7920232755995767,1.0,0.0,1.0,0.0,0.6496221668715918,0.5509771310713607,0.41927602531778724,0.8109008075795313,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.833483592816915,-0.2,0.65,0.7913929264655831,1.0,0.0,1.0,0.0,0.6506052667081252,0.5490970672741596,0.4191687992310745,0.8131751754883575,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.817146658971782,-0.2,0.65,0.7907720325685994,1.0,0.0,1.0,0.0,0.6528559972588079,0.5448604665900487,0.41889352170828154,0.8154212941676395,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8710953506561809,-0.2,0.65,0.7901604520800705,1.0,0.0,1.0,0.0,0.6507008032527114,0.5489279996928031,0.41918111919025913,0.8176507036097683,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8402392031871784,-0.2,0.65,0.7895580452988694,1.0,0.0,1.0,0.0,0.6511003088043789,0.5481637340200696,0.4191436557037247,0.8198570696877451,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.839117534506902,-0.2,0.65,0.7889646746193864,1.0,0.0,1.0,0.0,0.6515735676284019,0.5472694313289311,0.41909463593662355,0.8220403917096001,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8222967149249033,-0.2,0.65,0.7883802045000956,1.0,0.0,1.0,0.0,0.6533735616660239,0.5438967208350498,0.418871918578189,0.8241974261640679,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8454116927160873,-0.2,0.65,0.7878045014325942,1.0,0.0,1.0,0.0,0.6532523577188463,0.5441598925345401,0.41889227825080827,0.8263332974674434,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8718369796969561,-0.2,0.65,0.7872374339111052,1.0,0.0,1.0,0.0,0.6510219789710862,0.5483736986961862,0.41918574453308893,0.8284536793834308,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8631045885385656,-0.2,0.65,0.7866788724024386,1.0,0.0,1.0,0.0,0.6495794066659077,0.5510669558759915,0.4193832041793623,0.8305568066731838,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8221644769110954,-0.2,0.65,0.786128689316402,1.0,0.0,1.0,0.0,0.651469746183134,0.547484533452686,0.41915267058848904,0.8326342920182217,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8395178382149505,-0.2,0.65,0.785586758976656,1.0,0.0,1.0,0.0,0.6518962032153629,0.5466842363461241,0.4191053647422459,0.8346900563928844,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8623110333110171,-0.2,0.65,0.7850529575920061,1.0,0.0,1.0,0.0,0.6504821463586173,0.5493429333593002,0.41929454358624424,0.8367290467006805,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8055477963904191,-0.2,0.65,0.784527163228126,1.0,0.0,1.0,0.0,0.6536657107297894,0.5433542099837279,0.4188924025875309,0.8387396042854243,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8902350654007598,-0.2,0.65,0.7840092557797042,1.0,0.0,1.0,0.0,0.6499469510052873,0.5503680131284852,0.41937393413016416,0.8407396869251733,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8022926266388859,-0.2,0.65,0.7834991169430086,1.0,0.0,1.0,0.0,0.6534123367707153,0.5438397603017235,0.4189362853071768,0.8427110157620651,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8625050589871851,-0.2,0.65,0.7829966301888635,1.0,0.0,1.0,0.0,0.6519221125176622,0.5466697849685449,0.4191295746178789,0.844666497096802,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8147307110325454,-0.2,0.65,0.7825016807360305,1.0,0.0,1.0,0.0,0.6543134450711023,0.5421921562088292,0.41882488232637605,0.8465963297723614,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8956312340017664,-0.2,0.65,0.7820141555249901,1.0,0.0,1.0,0.0,0.6501370824848672,0.5500734873324825,0.4193631523061883,0.8485176295207616,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8691828682660585,-0.2,0.65,0.7815339431921152,1.0,0.0,1.0,0.0,0.6482436436609382,0.5535934970395969,0.41961777484413904,0.8504248087224368,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8222578258863467,-0.2,0.65,0.7810609340442335,1.0,0.0,1.0,0.0,0.6501799457803432,0.5498987499043988,0.4193813238352608,0.8523081871119176,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8503605312026066,-0.2,0.65,0.78059502003357,1.0,0.0,1.0,0.0,0.6497905793896712,0.5506041459233997,0.4194393336592908,0.8541738919139842,0.5670665212649946,0.0,0.0,0.10823336968375136
