t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.20240982666147714,0.3,0.2,1.0,1.0,0.9814249094582986,0.7120651366071409,0.790070000431288,1.0,0.8722600395748112,0.9979603677729448,1.0,0.19339538200387796,0.6988384622230743,0.8920844186755691,0.8402308984145631
124,0.18160167216081555,0.3,0.2,1.0,1.0,1.0,0.7117432984988621,0.7823227496540829,1.0,0.8485320777128031,1.0,1.0,0.19715139211594587,0.7117432984988621,0.9066278395141858,0.8603216423134139
125,0.19920167165205283,0.3,0.2,1.0,1.0,1.0,0.7116649515072665,0.7767241468338237,1.0,0.833457318006778,1.0,1.0,0.1970960681474676,0.7116649515072665,0.9051335248091221,0.8647074542820887
126,0.20606744745096717,0.3,0.2,1.0,1.0,1.0,0.7115855106498079,0.7723303635804022,1.0,0.8231700733318266,1.0,1.0,0.19709688303917366,0.7115855106498079,0.9039381943053572,0.8676561496841316
127,0.2002122990347575,0.3,0.2,1.0,1.0,1.0,0.7115085037503633,0.768207466010875,1.0,0.8144788036059503,1.0,1.0,0.19709687103626586,0.7115085037503633,0.9028136543993028,0.870132254196381
128,0.21481249687126175,0.3,0.2,1.0,1.0,1.0,0.7114338063106432,0.7655444162523074,1.0,0.8101335717921277,1.0,1.0,0.1970968712130621,0.7114338063106432,0.9020557685946267,0.8713242307140674
129,0.2118956924830602,0.3,0.2,1.0,1.0,1.0,0.7113613498051216,0.7630834677987466,1.0,0.8063383596790279,1.0,1.0,0.19709687121045802,0.7113613498051216,0.9013511797886727,0.8723560835542996
130,0.18048177680540467,0.3,0.2,1.0,1.0,1.0,0.7112910669946033,0.7590861747796923,1.0,0.7985457695309629,1.0,1.0,0.19709687121049635,0.7112910669946033,0.9002669923145681,0.8745717598495314
131,0.1802559961847382,0.3,0.2,1.0,1.0,1.0,0.7112228926684029,0.7556413842211112,1.0,0.7925678206203861,1.0,1.0,0.1970968712104958,0.7112228926684029,0.8993232005553959,0.8762518796391244
132,0.15771664665588264,0.3,0.2,1.0,1.0,1.0,0.7111567635719885,0.7513320431333053,1.0,0.7844936816053588,1.0,1.0,0.1970968712104958,0.7111567635719885,0.8981669660289023,0.8785531902136745
133,0.6451197012651628,-0.3,0.45499999999999996,1.0,1.0,0.9605840406341353,0.6960147077008637,0.7969810040351741,1.0,0.8855385746575598,1.0,1.0,0.4483953820038779,0.6685806202640823,0.855076739169867,0.7396586095891147
134,0.16822866354609997,0.3,0.2,1.0,1.0,1.0,0.7120497852001136,0.7871522374482425,1.0,0.8561208577714841,0.9960066176172678,1.0,0.19339538200387796,0.7120497852001136,0.9082218387582971,0.8593730126224894
135,0.15582109342748093,0.3,0.2,1.0,1.0,1.0,0.7117284076340457,0.778271330985845,1.0,0.8326008875882602,0.9969594170398552,1.0,0.19715139211594587,0.7117284076340457,0.9055996429224703,0.8650373159814663
136,0.20616751450672707,0.3,0.2,1.0,1.0,1.0,0.7116505073683946,0.7736643926680107,1.0,0.8226687219251796,1.0,1.0,0.1970960681474676,0.7116505073683946,0.9043530375196625,0.86789256974369
137,0.1691052833185227,0.3,0.2,1.0,1.0,1.0,0.7115714998351022,0.7674861657151627,1.0,0.8093903548112963,1.0,1.0,0.19709688303917366,0.7115714998351022,0.9027139485493226,0.8717182959207093
138,0.1895076345521487,0.3,0.2,1.0,1.0,1.0,0.7114949132600987,0.7634069662088774,1.0,0.8024653987388695,1.0,1.0,0.19709687103626586,0.7114949132600987,0.9016009738818278,0.8736655971770507
139,0.16875374069319435,0.3,0.2,1.0,1.0,1.0,0.7114206235350866,0.7586601810096207,1.0,0.7939352090799721,1.0,1.0,0.1970968712130621,0.7114206235350866,0.9003248981938737,0.8760893467356113
140,0.22491304836930934,-0.3,0.2,1.0,1.0,1.0,0.7113485625128316,0.7579551377748156,1.0,0.796097657366217,1.0,1.0,0.19709687121045802,0.7113485625128316,0.9000581667096972,0.8753548991358
141,0.19155875065805747,-0.3,0.2,1.0,1.0,1.0,0.711278663321082,0.7553486765504767,1.0,0.7924590074535959,1.0,1.0,0.19709687121049635,0.711278663321082,0.8993208522704419,0.8763410690810773
142,0.22594265039589773,-0.3,0.2,1.0,1.0,1.0,0.7112108611050872,0.7551743454808716,1.0,0.7949558133037773,1.0,1.0,0.1970968712104958,0.7112108611050872,0.8991917298919597,0.8755171395182342
143,0.19250278508933333,-0.3,0.2,1.0,1.0,1.0,0.7111450929555724,0.7530183091943602,1.0,0.791583581168698,1.0,1.0,0.1970968712104958,0.7111450929555724,0.8985719393768172,0.8764331944781891
144,0.21309267876748306,-0.3,0.2,1.0,1.0,1.0,0.7110812978505429,0.7524029788536553,1.0,0.7921698042203705,1.0,1.0,0.1970968712104958,0.7110812978505429,0.8983381881989979,0.8761817051296822
145,0.19980374044940216,-0.3,0.2,1.0,1.0,1.0,0.7110194165986643,0.7510774480094046,1.0,0.7904968523287993,1.0,1.0,0.1970968712104958,0.7110194165986643,0.8979301437150854,0.8766018590546778
146,0.15336615518415733,-0.3,0.2,1.0,1.0,1.0,0.7109593917843421,0.7471533680292383,1.0,0.7820003467604508,1.0,1.0,0.1970968712104958,0.7109593917843421,0.8968778882206335,0.8790412095509316
147,0.16778609158931243,-0.3,0.2,1.0,1.0,1.0,0.7109011677144496,0.7446501659675835,1.0,0.7777825391860321,1.0,1.0,0.1970968712104958,0.7109011677144496,0.8961816030982395,0.8802153498815533
148,0.1814949675379509,-0.3,0.2,1.0,1.0,1.0,0.7108446903666538,0.7433239702935819,1.0,0.7766646504931708,1.0,1.0,0.1970968712104958,0.7108446903666538,0.8957804544935623,0.8804749793102364
149,0.19720588602887984,-0.3,0.2,1.0,1.0,1.0,0.7107899073392918,0.7431282298543509,1.0,0.7781924526243899,1.0,1.0,0.1970968712104958,0.7107899073392918,0.895662723313077,0.8799557152553041
150,0.17532892365595856,-0.3,0.2,1.0,1.0,1.0,0.7107367678027507,0.741647590115609,1.0,0.775903813395249,1.0,1.0,0.1970968712104958,0.7107367678027507,0.8952274416693643,0.880568445574639
151,0.2024787262404737,-0.3,0.2,1.0,1.0,1.0,0.7106852224523059,0.7420056091966317,1.0,0.7783401196469112,1.0,1.0,0.1970968712104958,0.7106852224523059,0.8952515699537744,0.8797864589246847
152,0.18049614831834604,-0.3,0.2,1.0,1.0,1.0,0.7106352234623744,0.7409939751800658,1.0,0.7767340240849481,1.0,1.0,0.1970968712104958,0.7106352234623744,0.8949369701601001,0.8802032045719637
153,0.7707415572929877,0.3,0.45499999999999996,1.0,1.0,0.9416800549612024,0.695508813794538,0.7956442021941683,1.0,0.8986303662471204,1.0,1.0,0.4483953820038779,0.6549467780000413,0.8373333903315606,0.7209165859678872
154,0.21726325486292009,-0.3,0.2,1.0,1.0,0.9819326849804698,0.7115590681109777,0.7889468131313238,1.0,0.8731428648095598,0.9990258353911751,1.0,0.19339538200387796,0.6987031062724133,0.8916369624289153,0.8398103504944757
155,0.1833827171901936,-0.3,0.2,1.0,1.0,1.0,0.7112524120575838,0.781465477539478,1.0,0.8493728388631177,1.0,1.0,0.19715139211594587,0.7112524120575838,0.9057891341014737,0.8595279687904352
156,0.7841415482278001,0.3,0.45499999999999996,1.0,1.0,0.939742403107569,0.6961109424459454,0.8311884629890656,1.0,0.9563227310526295,1.0,1.0,0.4483935550354888,0.6541649698836274,0.8444720014342286,0.7025683005466201
157,0.15980584386714136,-0.3,0.2,1.0,1.0,0.9887127823346444,0.7121430191622196,0.8160102741535705,1.0,0.9086560069120739,0.993316698844045,1.0,0.19339540891412008,0.7041049058960721,0.9051997989486669,0.8352721199735005
158,0.15354572274160969,-0.3,0.2,1.0,1.0,1.0,0.7118188462526255,0.8029063120236953,1.0,0.872445583872637,0.9928971378244741,1.0,0.19715139171957277,0.7118188462526255,0.9118521918884056,0.8534715776087213
159,0.1982598683451214,-0.3,0.2,1.0,1.0,1.0,0.7117382328037403,0.7943364006723087,1.0,0.8521202292806511,0.9965323059604553,1.0,0.19709606815330596,0.7117382328037403,0.9096140879269077,0.8593946087808878
