t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,0.9917694907884715,1.0,0.09821205803198733,1.0,0.3284338561016836,1.0,1.0,0.3022376349491905,0.9917694907884715,1.0,1.0
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.9821068358408904,1.0,0.10437520335229768,1.0,0.3442154190466652,1.0,1.0,0.3278735449380188,0.9821068358408904,1.0,1.0
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9502066075160142,1.0,0.12018309450267038,1.0,0.3803848373298479,1.0,1.0,0.34776833269309165,0.9502066075160142,0.9901761771938699,1.0
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.9057010872020536,1.0,0.14136773899079444,1.0,0.4267563601232399,1.0,1.0,0.3612415996396636,0.9057010872020536,0.950514007416794,0.967626506394359
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.87002682098715,1.0,0.15897093544773244,1.0,0.4617426518863974,1.0,1.0,0.3678493152507768,0.87002682098715,0.9184349631460803,0.9387073898614741
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.8363575883110342,1.0,0.17542873396361797,1.0,0.49280771277234137,1.0,1.0,0.36738787522684146,0.8363575883110342,0.8877099918114286,0.912706524233004
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.8058523781238894,1.0,0.18996811153360962,1.0,0.5191827192619541,1.0,1.0,0.3598938098483446,0.8058523781238894,0.8594325671803617,0.8905442296412212
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7799588971133348,1.0,0.2017288087697223,1.0,0.539846587973263,1.0,1.0,0.3456400319542003,0.7799588971133348,0.8350279598347415,0.8733637578709803
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7650760672634387,1.0,0.20790934242828596,1.0,0.5488638684638291,1.0,1.0,0.3251289636468381,0.7650760672634387,0.820749328981765,0.8663546887227906
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7612067118277062,1.0,0.20833479127788668,1.0,0.5468955896547274,1.0,1.0,0.2990822152423153,0.7612067118277062,0.8167117563274892,0.869434439067787
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.7879158440216231,1.0,0.195055490473234,1.0,0.5149991906569555,1.0,1.0,0.26842592367289947,0.7879158440216231,0.8417064030141674,0.8983439616438174
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.834217100966573,1.0,0.1724777320708949,1.0,0.4654210008826546,1.0,1.0,0.23427045886130904,0.834217100966573,0.884576456736888,0.9433223735110275
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.9013043289106103,1.0,0.14015245157549985,1.0,0.39775578863173877,0.9905363704733451,1.0,0.19788304508985552,0.9013043289106103,0.9455163328699617,1.0
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9575491698028644,1.0,0.113856334154166,1.0,0.34792277988795894,0.9844440039571646,1.0,0.21109701714389245,0.9575491698028644,0.995707233189006,1.0
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.9835222589559658,1.0,0.10201760937140839,1.0,0.3312463335622057,0.9902102415574658,1.0,0.24789811501715667,0.9835222589559658,1.0,1.0
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,1.0,1.0,0.09552513921953601,1.0,0.3228917240022231,0.9977801629439097,1.0,0.2811021834276973,1.0,1.0,1.0
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9991150879269354,1.0,0.09742547698883679,1.0,0.3309589347280589,1.0,1.0,0.3102685591608238,0.9991150879269354,1.0,1.0
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9800657946384838,1.0,0.1075961852406756,1.0,0.355527434048059,1.0,1.0,0.33431175793726586,0.9800657946384838,1.0,1.0
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9545337472347611,1.0,0.12097853206796777,1.0,0.38446476795322004,1.0,1.0,0.35239116734404907,0.9545337472347611,0.9949510792771904,1.0
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.919226072559045,1.0,0.13853464414820155,1.0,0.4210867296291807,1.0,1.0,0.3638946741159264,0.919226072559045,0.9637967024578458,0.9782535285601873
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8778213747793681,1.0,0.1584196259933312,1.0,0.4616570947686083,1.0,1.0,0.3684482546388143,0.8778213747793681,0.9264938216378928,0.9454076847325054
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.8395017001380565,1.0,0.17660833468708356,1.0,0.4970964071799948,1.0,1.0,0.3659186306208663,0.8395017001380565,0.8913937491679816,0.9162050291375676
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.798982029339499,1.0,0.19491616374456172,1.0,0.5331294524519664,1.0,1.0,0.3564118919393707,0.798982029339499,0.853489108560394,0.8863627692914922
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7786427829495531,1.0,0.20409766384237163,1.0,0.54762171537395,1.0,1.0,0.3402688289512436,0.7786427829495531,0.8342644934882575,0.8740576122272079
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.769754316105112,1.0,0.20747770148632227,1.0,0.5503249633538676,1.0,1.0,0.31805711372273304,0.769754316105112,0.8256517157802447,0.8722896799825247
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7769454171261275,1.0,0.20304630779306843,1.0,0.537273168543587,1.0,1.0,0.2905598252391471,0.7769454171261275,0.8321599815325994,0.8846960279929227
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.8123038343025183,1.0,0.18588071986423066,1.0,0.4971596099409672,1.0,1.0,0.2587592888341858,0.8123038343025183,0.8651509018165376,0.9206884443355106
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8583569153816849,1.0,0.16298910942932465,1.0,0.44860358279555346,1.0,1.0,0.22381486372749929,0.8583569153816849,0.9073229056053819,0.9652707538326997
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.9237511431957623,1.0,0.13092429476378495,1.0,0.38341033832402105,0.9909956943371775,1.0,0.1870332325345202,0.9237511431957623,0.9660806566318131,1.0
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.977700331235,1.0,0.10647421254001914,1.0,0.33815179886096647,0.9853052675339975,1.0,0.2225057473471693,0.977700331235,1.0,1.0
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9986773353867912,1.0,0.09714461630093862,1.0,0.3262036074554705,0.9924718071367983,1.0,0.25792911416600917,0.9986773353867912,1.0,1.0
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,1.0,1.0,0.09581291265498426,1.0,0.32930297064431624,1.0,1.0,0.29009169151248576,1.0,1.0,1.0
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9966596001776161,1.0,0.09902182818902676,1.0,0.3391255022240862,1.0,1.0,0.3178612373725074,0.9966596001776161,1.0,1.0
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.9698912969120258,1.0,0.11250762033082824,1.0,0.37068695889014613,1.0,1.0,0.3402398425064626,0.9698912969120258,1.0,1.0
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.9391175926996725,1.0,0.12808807671360745,1.0,0.40394400767628796,1.0,1.0,0.3564516212939975,0.9391175926996725,0.9812190108895574,0.9949232539326245
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8963794119059391,1.0,0.14859957767044413,1.0,0.44698634084368105,1.0,1.0,0.365953452482237,0.8963794119059391,0.9429999726205354,0.9600616136068958
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8509019550357103,1.0,0.169970780231424,1.0,0.49046805603810195,1.0,1.0,0.3684415408968511,0.8509019550357103,0.9015219192549627,0.9241832461425054
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.8146423714607096,1.0,0.18708433210213588,1.0,0.5226665937024726,1.0,1.0,0.36385281126141633,0.8146423714607096,0.8679847598490991,0.8968238430563801
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.7903827001660716,1.0,0.198560486990643,1.0,0.541459935658963,1.0,1.0,0.3523625141226588,0.7903827001660716,0.8453112710149556,0.8804239518320475
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7662736450291963,1.0,0.2089119362638951,1.0,0.5594325677234586,1.0,1.0,0.33437865390810867,0.7662736450291963,0.822302943841061,0.8653628387878747
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7560810250400417,1.0,0.21239598430995416,1.0,0.5631052607744774,1.0,1.0,0.3105331808703199,0.7560810250400417,0.8122870257760523,0.8628106766920645
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.7673161321590029,1.0,0.20587473422616542,1.0,0.5457157608485318,1.0,1.0,0.2816692735017648,0.7673161321590029,0.8226059838304921,0.878797767880477
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.8058711537827011,1.0,0.18694206678331854,1.0,0.5023334692490039,1.0,1.0,0.24882356080883203,0.8058711537827011,0.8585990804499196,0.9176033281802236
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8673820769092905,1.0,0.1573774255351768,1.0,0.4384214794273992,0.9940900586014528,1.0,0.2132018656136441,0.8673820769092905,0.9151593022860591,0.9745849405397392
