t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.1797590525135321,0.3,0.2,0.8920374323154725,0.0,0.011522302584510398,0.25372221205907103,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.17803526858983437,0.3,0.2,0.8899068708307404,0.0,0.016507443240943453,0.2551105456972989,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.1574773771030076,0.3,0.2,0.8878082677682793,0.0,0.02466309254604375,0.25645722932637993,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.2248950462962898,0.3,0.2,0.8857411437517551,0.0,0.022740510707000238,0.2577635124465885,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.2023402073215804,-0.3,0.2,0.8837050265954788,0.0,0.024382044796941074,0.25903060707319087,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.17404641144471422,-0.3,0.2,0.8816994511965466,0.0,0.03039051507159924,0.26025968886099515,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.6040199987946969,0.3,0.45499999999999996,0.8797239594285984,0.0,0.0,0.2461518981951653,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
143,0.21638191586059818,-0.3,0.2,0.8777781000371694,0.0,0.0,0.24776734124931032,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.21458001066022853,-0.3,0.2,0.8758614285366119,0.0,0.0,0.249334321011831,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.1626772595539102,-0.3,0.2,0.8739735071085627,0.0,0.0069509260326906,0.2508542913814761,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.18961928705037093,-0.3,0.2,0.8721139045019343,0.0,0.009933208601448416,0.2523286626400318,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.22503292743974812,-0.3,0.2,0.8702821959344053,0.0,0.007730327687764172,0.25375880276083085,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.22747787176750772,-0.3,0.2,0.8684779629953892,0.0,0.005360216648682258,0.2551460386780059,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.7303112141477028,0.3,0.45499999999999996,0.8667007935504583,0.0,0.0,0.24119165751766575,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
150,0.2096161342991424,-0.3,0.2,0.8649502816472013,0.0,0.0,0.24295590779213577,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.21650103012339106,-0.3,0.2,0.8632260274224933,0.0,0.0,0.2446672305583717,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.2242257426308151,-0.3,0.2,0.861527637011156,0.0,0.0,0.24632721364162052,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.19792272999133687,-0.3,0.2,0.8598547224559886,0.0,0.0013140781691840936,0.2479373972323719,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.20628715885944335,-0.3,0.2,0.8582069016191488,0.0,0.0015412062055779156,0.24949927531540073,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
155,0.1684294883881051,-0.3,0.2,0.8565837980948616,0.0,0.007625380500991119,0.2510142970559387,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.20014373810873076,-0.3,0.2,0.8549850411234386,0.0,0.009037503254477903,0.25248386814426055,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.2219214235561195,-0.3,0.2,0.853410265506587,0.0,0.007332849424234728,0.2539093520999327,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.18205280302137905,-0.3,0.2,0.8518591115239883,0.0,0.011799984814096517,0.25529207153693473,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.17270170178311503,-0.3,0.2,0.8503312248511284,0.0,0.01776372690131701,0.2566333093908267,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
