t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8528840999675923,-0.2,0.65,1.0,1.0,0.9580768555706295,1.0,0.03039480706695985,0.9921841652078787,0.7635964369839667,1.0,1.0,0.6048105886846326,0.9580768555706295,0.9682690519837654,0.8727471159198524
136,0.14131609247431604,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6663964908702115,0.992440516914055,1.0,0.17296095791816904,1.0,1.0,1.0
137,0.8040758176682506,-0.2,0.65,1.0,1.0,0.9653983171048964,1.0,0.027458909379831628,0.9961166809848722,0.754788767833363,1.0,1.0,0.6048062048973198,0.9653983171048964,0.9746763918215852,0.8808367514740085
138,0.1361841858131233,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6602584991943328,0.9922809446101643,1.0,0.17296167654322608,1.0,1.0,1.0
139,0.8317000042176977,-0.2,0.65,1.0,1.0,0.9612538687876276,1.0,0.029144435934132296,0.9939760216631675,0.7552285027947978,1.0,1.0,0.6048226115943524,0.9612538687876276,0.971059189415989,0.8776261072665632
140,0.13670775924467385,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6606730274642445,0.9923213010709245,1.0,0.17296999504660318,1.0,1.0,1.0
141,0.8593472225449941,-0.2,0.65,1.0,1.0,0.9571055776082795,1.0,0.03084583363544989,0.9917586295180444,0.7596895146675184,1.0,1.0,0.6048467801994273,0.9571055776082795,0.9674385294047427,0.8732042005439189
142,0.13671029064427884,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6634454662438367,0.992219035022181,1.0,0.17297586950076585,1.0,1.0,1.0
143,0.8295773813590487,-0.2,0.65,1.0,1.0,0.9615704909002775,1.0,0.029079802173799546,0.9941082326986106,0.7569441469799796,1.0,1.0,0.6048580379173031,0.9615704909002775,0.9713572887783176,0.8773559418882504
144,0.12742702669525843,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6603888289454622,0.9915943089603702,1.0,0.17297689186930532,1.0,1.0,1.0
145,0.8977276639837471,-0.2,0.65,1.0,1.0,0.9513475271865621,1.0,0.033183347109847036,0.9886907246431438,0.765322984693392,1.0,1.0,0.6048664643175143,0.9513475271865621,0.9623966405124165,0.867223632948158
146,0.13918535041195595,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6672977654962403,0.9922679257623827,1.0,0.17298107287022563,1.0,1.0,1.0
147,0.8972874568182203,-0.2,0.65,1.0,1.0,0.9514136417836284,1.0,0.03315478344769432,0.9886473109479283,0.7694683161122919,1.0,1.0,0.604864793872771,0.9514136417836284,0.9624540114255099,0.8660292164098029
148,0.11656173651657838,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6663930035430073,0.9904866801744588,1.0,0.17297592998925487,1.0,1.0,1.0
149,0.8663906423114086,-0.2,0.65,1.0,1.0,0.956049260774198,1.0,0.031262741633448346,0.991130282898661,0.7642270355949753,1.0,1.0,0.6048428575818126,0.956049260774198,0.9665103131341496,0.8710549410900814
150,0.1554470919868915,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.668986106720427,0.9934877638128535,1.0,0.17297107064193518,1.0,1.0,1.0
151,0.8709888835225111,-0.2,0.65,1.0,1.0,0.9553598458730328,1.0,0.031526879439534555,0.9907329533087972,0.7664816989467396,1.0,1.0,0.604836431971809,0.9553598458730328,0.9659016760118069,0.8698628069330616
152,0.15144177905545997,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6697313462986352,0.9931247299427247,1.0,0.17296745151218343,1.0,1.0,1.0
153,0.8873868577453787,-0.2,0.65,1.0,1.0,0.9529008837258365,1.0,0.03248514296548084,0.9894132020600183,0.7693592410798584,1.0,1.0,0.604821752247134,0.9529008837258365,0.9637351762297549,0.8671616894095506
154,0.1587559494644104,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67254757934299,0.9935792425502256,1.0,0.17296319130671936,1.0,1.0,1.0
155,0.8046644566326393,-0.2,0.65,1.0,1.0,0.9653101614203515,1.0,0.02748982255354801,0.9959995984690246,0.7586229059623197,1.0,1.0,0.6048034016950514,0.9653101614203515,0.9745978331866554,0.8796204359961983
156,0.16826130311195853,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6673677670122197,0.9945741101655073,1.0,0.17295640567088735,1.0,1.0,1.0
157,0.8613161275717841,-0.2,0.65,1.0,1.0,0.9568125226401452,1.0,0.030883982639435092,0.9915264444076441,0.7639538865915931,1.0,1.0,0.6048011644817437,0.9568125226401452,0.9671550861085895,0.8716953660943871
158,0.12453044320779395,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.664084096298616,0.9911838218370844,1.0,0.17295960967934687,1.0,1.0,1.0
159,0.8730651524256825,-0.2,0.65,1.0,1.0,0.9550501783366074,1.0,0.031589135621398604,0.9906241401122912,0.763713502918316,1.0,1.0,0.6048009759908017,0.9550501783366074,0.9656094016996579,0.870453696571514
