t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.9508749000847867,-0.1,0.2,1.0,1.0,0.9234194328077874,1.0,0.07720382917678958,1.0,0.8239272461929845,1.0,1.0,0.18906401837727393,0.9234194328077874,0.9483714634599445,0.9416715654887389
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.8906235606062166,1.0,0.09568634415181759,1.0,0.8471230494813791,1.0,1.0,0.18902842066128112,0.8906235606062166,0.9204507399916759,0.9109891089831906
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8515019428451186,1.0,0.11594363219914239,1.0,0.86738980162823,1.0,1.0,0.18893768638753888,0.8515019428451186,0.88605612267245,0.8756963421862289
140,0.0,0.8,0.2,1.0,1.0,0.9605383487433364,1.0,0.07602967467633984,1.0,0.7312722091867783,0.9835093973777188,1.0,0.18882129918210647,0.9605383487433364,0.9860986451025229,1.0
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.9744073038116048,1.0,0.0737777592301283,1.0,0.7407029187203797,1.0,1.0,0.1886846843930453,0.9744073038116048,0.9995686594200467,1.0
142,0.7458525395519666,-0.1,0.2,1.0,1.0,0.9697253111012388,1.0,0.07929884985525998,1.0,0.7653407126489192,1.0,1.0,0.18876004440793762,0.9697253111012388,0.9966396467472907,1.0
143,0.9185520481037563,-0.1,0.2,1.0,1.0,0.9392060900028115,1.0,0.09532772976285622,1.0,0.806681318423001,1.0,1.0,0.1888106843269046,0.9392060900028115,0.9705424245216074,0.96575399423474
144,0.6044661927169404,-0.1,0.2,1.0,1.0,0.9562568054895958,1.0,0.09219738300147183,1.0,0.784910331080005,1.0,1.0,0.18882528511264723,0.9562568054895958,0.9871143367198166,0.9863677656096808
145,0.7308748232819524,-0.1,0.2,1.0,1.0,0.9540926967320038,1.0,0.09649316829144729,1.0,0.7902523039268964,1.0,1.0,0.18878066365910418,0.9540926967320038,0.9863148962349945,0.9840968047069003
146,0.7842191735502693,-0.1,0.2,1.0,1.0,0.9439597289930365,1.0,0.10383923377206125,1.0,0.8014509854371918,1.0,1.0,0.18877402510893748,0.9439597289930365,0.9782667482326483,0.973897934089359
147,0.5931673620994238,-0.1,0.2,1.0,1.0,0.9626372570158178,1.0,0.09945926228751856,1.0,0.77951083880632,1.0,1.0,0.1887594345481924,0.9626372570158178,0.9961473740174637,0.9956821576359002
148,0.6625120270692768,-0.1,0.2,1.0,1.0,0.9706343812013063,1.0,0.09919072272629859,1.0,0.7763016301654269,1.0,1.0,0.1887302579776548,0.9706343812013063,1.0,0.9999269464559584
149,0.7719408013927308,-0.1,0.2,1.0,1.0,0.9620969417851617,1.0,0.1055209108771934,1.0,0.7907959938640478,1.0,1.0,0.18873606978430682,0.9620969417851617,0.997629412762428,0.9935621852427727
150,0.8558012335173952,-0.1,0.2,1.0,1.0,0.9411080631016796,1.0,0.11677216056023924,1.0,0.8122849407153596,1.0,1.0,0.18874479058190718,0.9411080631016796,0.9795713907488452,0.9717640022764337
151,0.56884672099248,-0.1,0.2,1.0,1.0,0.9634778309282739,1.0,0.11045810881252102,1.0,0.7822543946522431,1.0,1.0,0.18873206156017042,0.9634778309282739,1.0,0.9981406662142845
152,0.6689232512373887,-0.1,0.2,1.0,1.0,0.9705027012344112,1.0,0.11007629976452296,1.0,0.7786174580133307,1.0,1.0,0.18868949088660691,0.9705027012344112,1.0,0.9992423898743491
153,0.8032778374832533,-0.1,0.2,1.0,1.0,0.9572686809156032,1.0,0.11779355580098017,1.0,0.7965925851809433,1.0,1.0,0.18869608355607703,0.9572686809156032,0.9967347095392902,0.9910727066650944
154,0.9417872975403058,-0.1,0.2,1.0,1.0,0.9234562683539751,1.0,0.1336813579661839,1.0,0.8284096294330502,1.0,1.0,0.18870575433696501,0.9234562683539751,0.9666633791455556,0.9559645448595658
155,0.6056166689731461,-0.1,0.2,1.0,1.0,0.9405774902682842,1.0,0.12891182402475826,1.0,0.7972636349243168,1.0,1.0,0.18868867428818586,0.9405774902682842,0.983015536235774,0.9792119467510664
156,0.667684998645871,-0.1,0.2,1.0,1.0,0.9481347802057208,1.0,0.12764676996825025,1.0,0.787089382108792,1.0,1.0,0.18862595823317038,0.9481347802057208,0.9904939999714569,0.988636595784808
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08630019818395926,1.0,0.680655790252074,0.9844948753699677,1.0,0.18861819053207798,1.0,1.0,1.0
158,0.7352985412901211,-0.1,0.2,1.0,1.0,0.9965239959868631,1.0,0.0901374828784309,1.0,0.7260723256589426,1.0,1.0,0.1886244563923744,0.9965239959868631,1.0,1.0
159,0.6618439732639079,-0.1,0.2,1.0,1.0,1.0,1.0,0.09015733980845643,1.0,0.7437406725724263,1.0,1.0,0.18875225876933266,1.0,1.0,1.0
