t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.18801138416292798,-0.33213139048649154,0.2,1.0,1.0,0.8238205428807718,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.2527091108643648,0.3411572996668925,0.28998370471685864
134,0.1508613334626263,-0.3027800496407982,0.2,1.0,1.0,0.8268700398169845,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.2534770458397304,0.3421940118836361,0.2908649101010907
135,0.20713367643128336,-0.33209011910374714,0.2,1.0,1.0,0.8214093627008908,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.25164166705094193,0.33971625051877163,0.28875881294095596
136,0.1717883949152135,-0.3154260467442206,0.2,1.0,1.0,0.8213095152205735,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.25145453170609744,0.3394636178032316,0.2885440751327468
137,0.20578492578674482,-0.29795770533351895,0.2,1.0,1.0,0.8160894992558069,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.24970547110205896,0.33710238598777964,0.2865370280896127
138,0.19915581345367955,-0.2743793143636045,0.2,1.0,1.0,0.8119206294115249,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.24828427746042944,0.3351837745715798,0.2849062083858428
139,0.18148129692599882,-0.27080677621082155,0.2,1.0,1.0,0.8104445947541811,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.24769192208650886,0.334384094816787,0.2842264805942689
140,0.22249895884032417,-0.3412790340107067,0.2,1.0,1.0,0.8028178022498668,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.24522551623005612,0.3310544469105758,0.2813962798739894
141,0.224608306224733,-0.27776228235068007,0.2,1.0,1.0,0.7949693679181644,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.2426980442224909,0.3276423597003627,0.2784960057453083
142,0.16039279368549758,-0.30464638456934934,0.2,1.0,1.0,0.7968519346232502,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.24314626147325488,0.32824745298889413,0.27901033504055994
143,0.20004385405023445,-0.25900346412753567,0.2,1.0,1.0,0.7927401229847487,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.24176952259500217,0.326388855503253,0.27743052717776506
144,0.1801442215144712,-0.2931185955906855,0.2,1.0,1.0,0.7916570070365377,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.24132093161691154,0.3257832576828306,0.27691576903040604
145,0.22034566611209533,-0.2703232759092376,0.2,1.0,1.0,0.7845425325641944,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.23903854126589935,0.32270203070896414,0.27429672610261946
146,0.22554064055865858,-0.30362922673935644,0.2,1.0,1.0,0.7767386621254512,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.23655164046322733,0.3193447146253569,0.27144300743155336
147,0.20210580526729455,-0.32951056353824987,0.2,1.0,1.0,0.7725507141279881,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.23517089284338083,0.31748070533856415,0.2698585995377796
148,0.20775485209593675,-0.26816544622309035,0.2,1.0,1.0,0.7675623582444554,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.23355088498485785,0.3152936947295581,0.26799964052012437
149,0.20132930453075792,-0.2782338044617444,0.2,1.0,1.0,0.7635972658546691,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.2322464454443536,0.3135327013498774,0.2665027961473958
150,0.16706372633116953,-0.26000162632001744,0.2,1.0,1.0,0.7648165544207631,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.2325221197139554,0.3139048616138398,0.2668191323717638
151,0.22843945210447453,-0.25226414776604056,0.2,1.0,1.0,0.7567967105972623,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.22999255303383098,0.31048994659567186,0.26391645460632107
152,0.19295652805372987,-0.27092128699103757,0.2,1.0,1.0,0.7542055533694711,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.2291167905712497,0.30930766727118714,0.262911517180509
153,0.17563157812469193,-0.2590010280025987,0.2,1.0,1.0,0.7542383778102758,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.22904110469924546,0.3092054913439814,0.2628246676423842
154,0.21846267701128008,-0.3151492956990605,0.2,1.0,1.0,0.7478328257176786,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.2270135355481825,0.30646827299004636,0.26049803204153943
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,1.0,0.750786664707822,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.22782998218234896,0.3075704759461711,0.26143490455424545
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,1.0,0.7480734059086401,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.22692909192758443,0.306354274102239,0.26040113298690315
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,0.7461430342860941,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.2262684930298528,0.3054624655903013,0.25964309575175615
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,0.7403696032465684,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.22444549085676174,0.3030014126566284,0.2575512007581342
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,0.7347827852960815,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.22268231875181868,0.30062113031495524,0.2555279607677119
