t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.8962851531743207,1.0,0.3521051023079597,0.9944318621828956,0.4603518504024039,1.0,1.0,0.3675668517308608,0.8962851531743207,1.0,1.0
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8744869519926856,1.0,0.3672751615082601,0.9982878332974208,0.4961982806960309,1.0,1.0,0.3675668517308608,0.8744869519926856,0.9868990197781785,0.9969724538787366
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.862738645751947,1.0,0.37817680045928426,1.0,0.5205294675518045,1.0,1.0,0.3675668517308608,0.862738645751947,0.9769323549910136,0.9885007888096464
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.8493734537604132,1.0,0.38952314257429527,1.0,0.5454372054091958,1.0,1.0,0.3675668517308608,0.8493734537604132,0.9651711696851918,0.9785037812996977
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8561610564925027,1.0,0.3926048993989309,1.0,0.5491472395299672,1.0,1.0,0.3675668517308608,0.8561610564925027,0.9738076154012353,0.9858447601583347
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8688500939055323,1.0,0.39320831281418206,1.0,0.5466685232227787,1.0,1.0,0.3675668517308608,0.8688500939055323,0.9884237717350955,0.998268493042116
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8915160053538591,1.0,0.3897297570554549,1.0,0.5341465331344568,1.0,1.0,0.3675668517308608,0.8915160053538591,1.0,1.0
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.9383855627020229,1.0,0.3765207113620711,1.0,0.49770700797898926,0.9995489280513342,1.0,0.3675668517308608,0.9383855627020229,1.0,1.0
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9822856871610612,1.0,0.3645484476225831,1.0,0.4653558486101981,0.998954527510281,1.0,0.3675668517308608,0.9822856871610612,1.0,1.0
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,1.0,1.0,0.34940757423617624,1.0,0.4259524566088312,0.9930699626214299,1.0,0.3675668517308608,1.0,1.0,1.0
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.33259164075925557,1.0,0.38338527939459766,0.9836800276484989,1.0,0.3675668517308608,1.0,1.0,1.0
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.3156224036547339,1.0,0.3415122061297656,0.9726771466397882,1.0,0.3675668517308608,1.0,1.0,1.0
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.29812078150876303,1.0,0.29934124660551986,0.9597667938450952,1.0,0.3675668517308608,1.0,1.0,1.0
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.2870409778170812,1.0,0.27423952980908584,0.9552498958353732,1.0,0.3675668517308608,1.0,1.0,1.0
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.2808489209953422,1.0,0.2619197782966003,0.956616939827414,1.0,0.3675668517308608,1.0,1.0,1.0
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.27911628335975036,1.0,0.2609775587737483,0.9627553447888381,1.0,0.3675668517308608,1.0,1.0,1.0
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,1.0,1.0,0.28499260104129837,1.0,0.278996548667664,0.9763347427812826,1.0,0.3675668517308608,1.0,1.0,1.0
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9923960837850453,1.0,0.2955404697056391,1.0,0.30816073637896235,0.9940229484719239,1.0,0.3675668517308608,0.9923960837850453,1.0,1.0
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9772087919142871,1.0,0.3089036154129824,1.0,0.34356414910372357,1.0,1.0,0.3675668517308608,0.9772087919142871,1.0,1.0
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9481365703728757,1.0,0.3275777780971279,1.0,0.3913101302409614,1.0,1.0,0.3675668517308608,0.9481365703728757,1.0,1.0
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.9139337960829035,1.0,0.3480117411428426,0.9945266286909225,0.4422354483930192,1.0,1.0,0.3675668517308608,0.9139337960829035,1.0,1.0
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.883061229058257,1.0,0.36680798885202404,0.999605501514519,0.487797334986498,1.0,1.0,0.3675668517308608,0.883061229058257,0.9964310987706766,1.0
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8551130889819727,1.0,0.3841497949912789,0.9971283121179516,0.5286197888073105,1.0,1.0,0.3675668517308608,0.8551130889819727,0.9700851202213472,0.9826806392554299
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.843084324124475,1.0,0.39485799472999544,1.0,0.55190096681944,1.0,1.0,0.3675668517308608,0.843084324124475,0.9595988290887043,0.9737672917926834
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.8358063990335464,1.0,0.4034703261577614,1.0,0.5694476776372563,1.0,1.0,0.3675668517308608,0.8358063990335464,0.9538344771815295,0.9688675926715848
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.8350540924640335,1.0,0.4093007694418125,1.0,0.5797006032691301,1.0,1.0,0.3675668517308608,0.8350540924640335,0.9546799913639056,0.9695862797266044
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.852609249058615,1.0,0.4076669802175416,1.0,0.5711447040538584,1.0,1.0,0.3675668517308608,0.852609249058615,0.9742624723128601,0.9862313885332157
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.881496682454607,1.0,0.40143579406374585,1.0,0.5514209956490213,1.0,1.0,0.3675668517308608,0.881496682454607,1.0,1.0
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.9294615184216616,1.0,0.38755610193499396,1.0,0.5131727585924234,0.9996923944140949,1.0,0.3675668517308608,0.9294615184216616,1.0,1.0
