t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,1.0,1.0,0.9539304381620952,1.0,0.0,1.0,0.27350965333245436,0.3998818356295379,0.7380010390232596,0.24395841539551885,0.9539304381620952,0.9539304381620952,0.9998512685889012
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,1.0,1.0,0.9671901555979332,1.0,0.0,1.0,0.2639250829472103,0.3990343850185458,0.740601716333398,0.27797349719972936,0.9671901555979332,0.9671901555979332,1.0
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9601839919416404,1.0,0.0,1.0,0.2770010800339029,0.399391915421009,0.7431835374784842,0.3081785489437509,0.9601839919416404,0.9601839919416404,0.9891117559144567
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.936756343092305,1.0,0.0,1.0,0.3077145590536008,0.4006530193800118,0.7457647624912995,0.3333886080787919,0.936756343092305,0.936756343092305,0.9628957396087614
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.9023489744806691,1.0,0.0,1.0,0.3495822059749365,0.40274834392466485,0.7483620817448798,0.3527987131871072,0.9023489744806691,0.9023489744806691,0.928796950011792
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.8643583313541291,1.0,0.0,1.0,0.3943670452453192,0.40518739045805924,0.7509822087365923,0.36581570820189613,0.8643583313541291,0.8643583313541291,0.8932506546005357
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.8167525259573716,1.0,0.0,1.0,0.44753528922965036,0.4084187832819355,0.753640762314865,0.3720674904926378,0.8167525259573716,0.8167525259573716,0.8512227744406063
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.7718826366398767,1.0,0.0,1.0,0.4959763467134958,0.4115866466686143,0.7563360876250886,0.37139684330752404,0.7718826366398767,0.7718826366398767,0.8132510303170141
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.7313569566900244,1.0,0.0,1.0,0.537796322442786,0.41457285469195027,0.7590641838426768,0.3638558739863441,0.7313569566900244,0.7313569566900244,0.7806894446899347
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.7056515005680762,1.0,0.0,1.0,0.5623221397599454,0.4166210254306236,0.7618059625128626,0.34970128831477254,0.7056515005680762,0.7056515005680762,0.7623784534041717
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.696378536940012,1.0,0.0,1.0,0.5681530212590392,0.41758572119904336,0.7645396173117148,0.32939079831258594,0.696378536940012,0.696378536940012,0.7595740568208637
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.6992646911323805,1.0,0.0,1.0,0.5598655706402644,0.41773963749491366,0.767249013888496,0.3035798743568439,0.6992646911323805,0.6992646911323805,0.7684800188733125
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.7276004695339625,1.0,0.0,1.0,0.5243671884089969,0.41611062190353004,0.7698987361876817,0.2731171940520941,0.7276004695339625,0.7276004695339625,0.8001811005908446
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.7743972009379123,1.0,0.0,1.0,0.46937208289622123,0.4131483648442072,0.772462716122689,0.23903644098523594,0.7743972009379123,0.7743972009379123,0.8484785105509165
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.8407494018927825,1.0,0.0,1.0,0.3943146763246762,0.4087419762896641,0.7749129284872553,0.2025416436648294,0.8407494018927825,0.8407494018927825,0.9140015806926577
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.8946354055164943,1.0,0.0,1.0,0.335478308843124,0.4049923215850884,0.7772636456340846,0.2167881357302621,0.8946354055164943,0.8946354055164943,0.9562430607564547
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.9268762890962693,1.0,0.0,1.0,0.30304047155562186,0.4025442039058858,0.7795418932558614,0.2542150190215657,0.9268762890962693,0.9268762890962693,0.9742910909764374
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.9429729876764714,1.0,0.0,1.0,0.29019782315904996,0.4012040557536863,0.7817705554383765,0.28725395160269224,0.9429729876764714,0.9429729876764714,0.9797135516243276
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.9386410416163891,1.0,0.0,1.0,0.30020349095062937,0.4011296574628718,0.7839754430332502,0.3160966602704251,0.9386410416163891,0.9386410416163891,0.9688207203063244
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.9248601488275267,1.0,0.0,1.0,0.3208741479113232,0.40172141452909665,0.7861701168934997,0.33968732654202743,0.9248601488275267,0.9248601488275267,0.9512092948678909
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.8875464164787883,1.0,0.0,1.0,0.36548243496626,0.40402729980241636,0.788388961720613,0.35728175497872405,0.8875464164787883,0.8875464164787883,0.915094015262289
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.8521853460720014,1.0,0.0,1.0,0.40724225848101236,0.40629186859404964,0.7906309094752879,0.3683518516827644,0.8521853460720014,0.8521853460720014,0.88226958124051
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.804599940199352,1.0,0.0,1.0,0.4599654329745818,0.4095330998710777,0.7929152623779566,0.37258886071976993,0.804599940199352,0.804599940199352,0.8407627339895066
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.7730870521377603,1.0,0.0,1.0,0.4945052994547856,0.41176157823343096,0.7952213413188457,0.36989725263806933,0.7730870521377603,0.7730870521377603,0.8146496811575789
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.7348386230286864,1.0,0.0,1.0,0.5338608515300189,0.41457598752903424,0.797560647656238,0.3603893176471186,0.7348386230286864,0.7348386230286864,0.7845155001626039
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.7061699003905182,1.0,0.0,1.0,0.561122049439356,0.41682717617537784,0.7999215847031832,0.3443807958204749,0.7061699003905182,0.7061699003905182,0.7641492163768216
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.6934472228715469,1.0,0.0,1.0,0.5699646429891764,0.41803956441720613,0.8022831601444955,0.32238750747154193,0.6934472228715469,0.6934472228715469,0.7588332625729294
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.6959689156797647,1.0,0.0,1.0,0.5614029862629312,0.4182294198335346,0.8046249169397213,0.29512192984053676,0.6959689156797647,0.6959689156797647,0.7677930958676658
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.7324291040105139,1.0,0.0,1.0,0.5170787057591613,0.41603048809847154,0.8068992775322935,0.26348784842364903,0.7324291040105139,0.7324291040105139,0.8066927763030245
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.7885401339638536,1.0,0.0,1.0,0.45232868553685657,0.4123960180344501,0.8090782051176596,0.2285705727640579,0.7885401339638536,0.7885401339638536,0.863116470678261
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8530172951845478,1.0,0.0,1.0,0.3790218175977954,0.4080979819560571,0.8111493827056041,0.19161982974667047,0.8530172951845478,0.8530172951845478,0.9271597434701979
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.8966003043395911,1.0,0.0,1.0,0.3319051239693427,0.4049961101195152,0.8131378110809384,0.2287317764083102,0.8966003043395911,0.8966003043395911,0.954927314586575
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.9203881664778136,1.0,0.0,1.0,0.30876799999005,0.40310171837356423,0.8150684673376003,0.26419367766891366,0.9203881664778136,0.9203881664778136,0.9662815220889132
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.923104800873636,1.0,0.0,1.0,0.30974045501285374,0.4025878719673142,0.8169695401035706,0.29616957756612927,0.923104800873636,0.923104800873636,0.9605966863510584
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.9085035738465217,1.0,0.0,1.0,0.3298591324239294,0.40326337916550725,0.818865112285845,0.32356576660059516,0.9085035738465217,0.9085035738465217,0.9413365961193946
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.8877925534171004,1.0,0.0,1.0,0.3568342064538963,0.4043894284587409,0.8207642497321613,0.34547317633961444,0.8877925534171004,0.8877925534171004,0.9182553763196316
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8555701023247455,1.0,0.0,1.0,0.39538398649377815,0.40638442050702134,0.8226842956449801,0.3612069440830208,0.8555701023247455,0.8555701023247455,0.8869328509552785
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.8126520588147176,1.0,0.0,1.0,0.4438219898366831,0.4092290678009022,0.8246420340445484,0.37030384581100434,0.8126520588147176,0.8126520588147176,0.8481782885397589
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.7768583230728265,1.0,0.0,1.0,0.48351254464408366,0.4116823431911234,0.8266292605679253,0.3725179707699671,0.7768583230728265,0.7768583230728265,0.8172000819194107
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.7467405022690805,1.0,0.0,1.0,0.5157503553303465,0.41383885142924526,0.8286397449908309,0.3678150067878065,0.7467405022690805,0.7467405022690805,0.7927756752317667
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.7247035940193743,1.0,0.0,1.0,0.537945773626647,0.4155200790862674,0.830663749122648,0.3563670551640131,0.7247035940193743,0.7247035940193743,0.7769062911254649
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.7126480219093819,1.0,0.0,1.0,0.5481333473162271,0.41657729520546083,0.8326886575355307,0.3385486097934816,0.7126480219093819,0.7126480219093819,0.7711136661746042
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.7129769528139406,1.0,0.0,1.0,0.5439548025783627,0.4168210024908211,0.8346981910099918,0.3149333196497073,0.7129769528139406,0.7129769528139406,0.7772970799794228
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.7276899412583298,1.0,0.0,1.0,0.5235911772430372,0.4160849725214841,0.8366729085503215,0.2862902292074863,0.7276899412583298,0.7276899412583298,0.7969638927677086
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.7697739458013949,1.0,0.0,1.0,0.47436412535833505,0.41341417763105215,0.8385744630174393,0.2535774164817574,0.7697739458013949,0.7697739458013949,0.8409134998107463
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.8292140069847728,1.0,0.0,1.0,0.4071158166140032,0.4094709618934948,0.8403781376251348,0.21793037726166894,0.8292140069847728,0.8292140069847728,0.9003493116216396
