t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.19408470740916353,0.41620751182456456,0.2,1.0,1.0,1.0,0.8912155807472417,0.7037354710866162,1.0,0.7213483111685833,0.9617345290819441,1.0,0.19585470244014175,0.8912155807472417,1.0,0.9938847368220665
118,0.2073097933731634,0.41451434012049865,0.2,1.0,1.0,1.0,0.890999904344492,0.7043673841184698,1.0,0.7244185868405586,0.9667036396526939,1.0,0.19585470244014175,0.890999904344492,1.0,0.9928372715141031
119,0.2144206272023194,0.3872224049805847,0.2,1.0,1.0,1.0,0.890790698233825,0.7053042675389761,1.0,0.727494960677261,0.9718321416144142,1.0,0.19585470244014175,0.890790698233825,1.0,0.9917269826789911
120,0.203324747195929,0.4472582766036764,0.2,1.0,1.0,1.0,0.8905877683064778,0.7053949941594818,1.0,0.7277764777800004,0.9756422571789322,1.0,0.19585470244014175,0.8905877683064778,1.0,0.9916243822240681
121,0.16313028615131736,0.4125464477645844,0.2,1.0,1.0,1.0,0.890390926276951,0.703056583019268,1.0,0.7217376395910627,0.9760104256908059,1.0,0.19585470244014175,0.890390926276951,1.0,0.9939037159087922
122,0.18077589993135632,0.35610672385413433,0.2,1.0,1.0,1.0,0.8901999895083101,0.7022271874846356,1.0,0.7205126304985919,0.978005101897513,1.0,0.19585470244014175,0.8901999895083101,1.0,0.9944370977434599
123,0.15318971542847484,0.4258965604448521,0.2,1.0,1.0,1.0,0.8900147808427284,0.6999023272727896,1.0,0.7154167490415109,0.9777201263927006,1.0,0.19585470244014175,0.8900147808427284,1.0,0.9964308342229534
124,0.15916738250903348,0.42110448668917727,0.2,1.0,1.0,1.0,0.8898351284371142,0.6983837965306492,1.0,0.7129806409293622,0.9781351303922518,1.0,0.19585470244014175,0.8898351284371142,1.0,0.9974653728050261
125,0.1580117021046464,0.3867615391281394,0.2,1.0,1.0,1.0,0.8896608656036684,0.6970883295616881,1.0,0.7111684873035409,0.9785406056263506,1.0,0.19585470244014175,0.8896608656036684,1.0,0.9982681122865648
126,0.15257447186701123,0.40427559034883115,0.2,1.0,1.0,1.0,0.889491830655226,0.6957160807566523,1.0,0.7091011565561502,0.9785638646646942,1.0,0.19585470244014175,0.889491830655226,1.0,0.9991627612717892
127,0.21291262352874532,0.3725578283992738,0.2,1.0,1.0,1.0,0.8893278667552368,0.6982283579536713,1.0,0.7170500900019694,0.9836277014820424,1.0,0.19585470244014175,0.8893278667552368,1.0,0.9962756257986396
128,0.19522452633838822,0.4422278843455644,0.2,1.0,1.0,1.0,0.8891688217722473,0.6991955913141968,1.0,0.7194834398726959,0.986632270822251,1.0,0.19585470244014175,0.8891688217722473,1.0,0.9953521741653165
129,0.1734798521356064,0.39710488772191055,0.2,1.0,1.0,1.0,0.8890145481387475,0.6986718961120832,1.0,0.7177132691705413,0.9875972747261147,1.0,0.19585470244014175,0.8890145481387475,1.0,0.9959879644163856
130,0.2079318663915427,0.4364222951671544,0.2,1.0,1.0,1.0,0.8888649027142527,0.7003161632435437,1.0,0.7218971027848672,0.9913591221039205,1.0,0.19585470244014175,0.8888649027142527,1.0,0.9944039609057957
131,0.1634889637790588,0.41613584863985736,0.2,1.0,1.0,1.0,0.8887197466524928,0.6989772401265814,1.0,0.7177600833361499,0.9911351473475578,1.0,0.19585470244014175,0.8887197466524928,1.0,0.9959128513638034
132,0.1596046715724821,0.3612223630413064,0.2,1.0,1.0,1.0,0.8885789452725856,0.6976630792658908,1.0,0.7144652777641757,0.9907569810363911,1.0,0.19585470244014175,0.8885789452725856,1.0,0.9971641252075338
133,0.22865989874470355,0.35500128022131283,0.2,1.0,1.0,1.0,0.8884423679340757,0.7007452836641779,1.0,0.7229938479155805,0.996145665802187,1.0,0.19585470244014175,0.8884423679340757,1.0,0.9939891132824549
134,0.2235840660514759,0.42501132550892584,0.2,1.0,1.0,1.0,0.8883098879157211,0.7029294362959313,1.0,0.7277816611313574,1.0,1.0,0.19585470244014175,0.8883098879157211,1.0,0.9921159387913712
135,0.20407494961808872,0.42294400887588385,0.2,1.0,1.0,1.0,0.8881813822979171,0.7035224668072322,1.0,0.7279198762108076,1.0,1.0,0.19585470244014175,0.8881813822979171,1.0,0.9919558681652759
136,0.20207717401285313,0.3787026459393571,0.2,1.0,1.0,1.0,0.8880567318486472,0.7038814382649942,1.0,0.7277360266943841,1.0,1.0,0.19585470244014175,0.8880567318486472,1.0,0.9919392287286506
137,0.18546979441162614,0.3702141678451116,0.2,1.0,1.0,1.0,0.8879358209128554,0.7031748442732408,1.0,0.7250725356372816,1.0,1.0,0.19585470244014175,0.8879358209128554,1.0,0.992879594844132
138,0.21874159315483552,0.4278810981926307,0.2,1.0,1.0,1.0,0.8878185373051374,0.7046006182317223,1.0,0.7284989130645593,1.0,1.0,0.19585470244014175,0.8878185373051374,1.0,0.9915665268242524
139,0.2130034510163781,0.3713958295269437,0.2,1.0,1.0,1.0,0.8877047722056509,0.7054075600857903,1.0,0.7298619501102469,1.0,1.0,0.19585470244014175,0.8877047722056509,1.0,0.9909962273397325
140,0.19737689436263717,0.3754943255536553,0.2,1.0,1.0,1.0,0.887594420059149,0.7051215257739566,1.0,0.7283540300181921,1.0,1.0,0.19585470244014175,0.887594420059149,1.0,0.9915058102297157
141,0.2132428108047481,0.42447748703794613,0.2,1.0,1.0,1.0,0.8874873784770422,0.7058425245221356,1.0,0.7298413501675958,1.0,1.0,0.19585470244014175,0.8874873784770422,1.0,0.9909154144352588
142,0.22960905371234433,0.4208194426233862,0.2,1.0,1.0,1.0,0.8873835481423985,0.7074066640741608,1.0,0.7333586835022419,1.0,1.0,0.19585470244014175,0.8873835481423985,1.0,0.98954738652446
143,0.2047110815828902,0.4277016040067486,0.2,1.0,1.0,1.0,0.8872828327177942,0.7071757383791409,1.0,0.7318220344026272,1.0,1.0,0.19585470244014175,0.8872828327177942,1.0,0.9900545663933483
144,0.15749431108527068,0.40953644785687265,0.2,1.0,1.0,1.0,0.887185138755928,0.7041562729461285,1.0,0.723529610194784,0.9982970227738887,1.0,0.19585470244014175,0.887185138755928,1.0,0.9931461867423037
145,0.15261929473999145,0.38671404696352535,0.2,1.0,1.0,1.0,0.8870903756129177,0.7014257274743206,1.0,0.7173542704751407,0.996611860337844,1.0,0.19585470244014175,0.8870903756129177,1.0,0.9955448977525583
146,0.15936954929009187,0.4448471998891589,0.2,1.0,1.0,1.0,0.8869984553641977,0.6996259844903087,1.0,0.7143313104228777,0.9958113379386252,1.0,0.19585470244014175,0.8869984553641977,1.0,0.9968117343650396
147,0.15224107227347225,0.44213167257028035,0.2,1.0,1.0,1.0,0.8869092927229394,0.6977450870301293,1.0,0.7112065859069974,0.9946130509710682,1.0,0.19585470244014175,0.8869092927229394,1.0,0.9981253312118396
148,0.2258306606653937,0.39356278381174714,0.2,1.0,1.0,1.0,0.8868228049609188,0.7006417459274353,1.0,0.7205076467171413,0.9996330130463241,1.0,0.19585470244014175,0.8868228049609188,1.0,0.9947556811893352
149,0.2165971773691146,0.3551750312328399,0.2,1.0,1.0,1.0,0.8867389118317589,0.7024266222137672,1.0,0.7251266712943215,1.0,1.0,0.19585470244014175,0.8867389118317589,1.0,0.9930129985589148
150,0.1611519473972305,0.35098282421841787,0.2,1.0,1.0,1.0,0.8866575354964737,0.7005410932522114,1.0,0.719569818913079,0.9989175048631643,1.0,0.19585470244014175,0.8866575354964737,1.0,0.9950571600655986
151,0.15544701962765395,0.3502580333230123,0.2,1.0,1.0,1.0,0.8865786004512471,0.6986763415091253,1.0,0.7150631334754383,0.9976395887180106,1.0,0.19585470244014175,0.8865786004512471,1.0,0.9967821160455081
152,0.21626650170308181,0.35875211855553835,0.2,1.0,1.0,1.0,0.8865020334573773,0.7008198307644032,1.0,0.7215175533415934,1.0,1.0,0.19585470244014175,0.8865020334573773,1.0,0.994417092234606
153,0.19725878275406897,0.3773229235635845,0.2,1.0,1.0,1.0,0.8864277634733236,0.7014101117894611,1.0,0.722781004937609,1.0,1.0,0.19585470244014175,0.8864277634733236,1.0,0.9939200005507898
154,0.16059039302225928,0.391921653260119,0.2,1.0,1.0,1.0,0.8863557215887915,0.6996866263477894,1.0,0.7179390579505711,0.9989648225203468,1.0,0.19585470244014175,0.8863557215887915,1.0,0.9957172817352354
155,0.16454742803750336,0.447718312340175,0.2,1.0,1.0,1.0,0.8862858409607954,0.698532433184425,1.0,0.7153890241240758,0.998488243637074,1.0,0.19585470244014175,0.8862858409607954,1.0,0.9967131305158569
156,0.1807123362910646,0.4093819196738996,0.2,1.0,1.0,1.0,0.8862180567516392,0.6985703831530249,1.0,0.7162098394929463,0.9994555276101039,1.0,0.19585470244014175,0.8862180567516392,1.0,0.9964592959114758
157,0.1950835129723365,0.41268695654760995,0.2,1.0,1.0,1.0,0.8861523060687577,0.6994632961685718,1.0,0.7189542029173116,1.0,1.0,0.19585470244014175,0.8861523060687577,1.0,0.9954574042810568
158,0.18843483026536498,0.377015228013071,0.2,1.0,1.0,1.0,0.8860885279063626,0.699785351056639,1.0,0.7197120826078922,1.0,1.0,0.19585470244014175,0.8860885279063626,1.0,0.9951656293962692
159,0.1609418537015061,0.4388048291451198,0.2,1.0,1.0,1.0,0.8860266630888394,0.6983958132425748,1.0,0.7159545667521314,0.9991235066527321,1.0,0.19585470244014175,0.8860266630888394,1.0,0.9965707917158102
