t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.20460139471694005,0.3,0.2,0.9422851650514266,0.783955687982056,0.004989474356407328,0.24096915039341743,1.0,1.0,0.6685856008387696,1.0,1.0,0.2,0.0008881577517268121,0.0011990129648311964,0.10044348076847562
129,0.20081157165517316,0.3,0.2,0.9397238616673752,0.7806276033208067,0.005171705598579029,0.2427400758816149,1.0,1.0,0.6676924557063375,1.0,1.0,0.2,0.000920914766229415,0.0012432349344097104,0.10074901298234695
130,0.22673545523838307,0.3,0.2,0.9369817544528611,0.7771558243761497,0.001668756561462847,0.2444578736051664,1.0,1.0,0.6716256955004406,1.0,1.0,0.2,0.00029705458248089717,0.0004010236863492112,0.09885316148326465
131,0.21381885409296156,0.3,0.2,0.934199039478336,0.7733185436826329,0.0003557935867380367,0.2461241373970114,1.0,1.0,0.6694915433389221,1.0,1.0,0.2,6.326305545011327e-05,8.540512485765292e-05,0.09922513135445232
132,0.7014322202948018,-0.3,0.45499999999999996,0.931436053886161,0.7482148442555092,0.0,0.23244041327510107,1.0,0.9906354223764158,0.7733402558772742,1.0,1.0,0.45499999999999996,0.0,0.0,0.004247923236817747
133,0.6263500018059944,-0.3,0.45499999999999996,0.9287145130778686,0.712040972074097,0.0,0.21916720087684805,1.0,0.9876520053368795,0.7568854874770354,1.0,1.0,0.45499999999999996,0.0,0.0,0.009184353756889363
134,0.22234658709998728,0.3,0.2,0.9260337953817005,0.6986491835333254,0.0,0.22159218485054258,1.0,1.0,0.6665077136911464,1.0,1.0,0.2,0.0,0.0,0.10004768589265606
135,0.18222173904834338,0.3,0.2,0.9234372023467807,0.6947790362907352,0.0007900694593516409,0.2239444193050263,1.0,1.0,0.6650078751726942,1.0,1.0,0.2,0.0001135166565801781,0.00015324748638324045,0.10062789781161743
136,0.19840478945509712,0.3,0.2,0.920835644311579,0.6912046501671748,0.0,0.2262260867258755,1.0,1.0,0.6675103246596299,1.0,1.0,0.2,0.0,0.0,0.099746902602111
137,0.1781137128153909,0.3,0.2,0.918380174494632,0.6878441714273421,0.0019456595725832679,0.2284393041240992,1.0,1.0,0.6643415406893272,1.0,1.0,0.2,0.0002807697045804803,0.00037903910118364844,0.10101972102920792
138,0.19445021249945127,0.3,0.2,0.915945946906447,0.6849895581235239,0.0016692778041219707,0.23058612500037623,1.0,1.0,0.6669504548404513,1.0,1.0,0.2,0.00024149913872902038,0.00032602383728417753,0.10019198380955616
139,0.21544621379489337,0.3,0.2,0.9134567577028503,0.6818831525676552,0.0,0.23266854125036493,1.0,1.0,0.6699694093272115,1.0,1.0,0.2,0.0,0.0,0.09900917720183652
140,0.1845768011274261,-0.3,0.2,0.9110986528169195,0.678890174911339,0.0017260980324285552,0.23468848501285397,1.0,1.0,0.6651880497027534,1.0,1.0,0.2,0.0002505660155270605,0.0003382641209615317,0.1007311095919913
141,0.6610624013405925,0.3,0.45499999999999996,0.9086821730246657,0.6547458437543909,0.0,0.22134783046246836,1.0,1.0,0.7674999577159511,1.0,1.0,0.45499999999999996,0.0,0.0,0.006000012685214662
142,0.16374761599333906,-0.3,0.2,0.9064833101991898,0.6417451813783871,0.0035327450668304512,0.2237073955485943,1.0,1.0,0.6571871445132034,1.0,1.0,0.2,0.00045974294041797496,0.0006206529695642662,0.10337141167016856
143,0.21338724207848375,-0.3,0.2,0.904136060546202,0.6397299831009619,0.0,0.22599617368213648,1.0,1.0,0.6701487290861124,1.0,1.0,0.2,0.0,0.0,0.09895538127416625
144,0.7698898505253332,0.3,0.45499999999999996,0.901824019638009,0.6150024635235699,0.0,0.2129162884716724,1.0,1.0,0.7835760411244943,1.0,1.0,0.45499999999999996,0.0,0.0,0.0011771876626517075
145,0.18103222506123628,-0.3,0.2,0.8995466593434388,0.5999121264436688,0.0,0.2155287998175222,1.0,1.0,0.6589760317029608,1.0,1.0,0.2,0.0,0.0,0.10230719048911174
146,0.15896956228373654,-0.3,0.2,0.8974743894498348,0.5981395303973013,0.0035721179561990918,0.21806293582299652,1.0,1.0,0.6618966327574125,1.0,1.0,0.2,0.0004181501105463906,0.0005645026492376273,0.1019108374246282
147,0.18507639407445342,-0.3,0.2,0.8954277836017165,0.5962858103221232,0.0034696028054848824,0.2205210477483066,1.0,1.0,0.6656666274732974,1.0,1.0,0.2,0.0004085214341751476,0.0005515039361364493,0.10076879010372672
148,0.21112387884279765,-0.3,0.2,0.8932463668476908,0.5938572937252302,0.0,0.2229054163158574,1.0,1.0,0.6693852504527548,1.0,1.0,0.2,0.0,0.0,0.09918442486417356
149,0.7645053692837301,0.3,0.45499999999999996,0.8910976713449754,0.5696543695801868,0.0,0.20991825382638168,1.0,1.0,0.7828065428699218,1.0,1.0,0.45499999999999996,0.0,0.0,0.0014080371390234603
150,0.16933848026945386,-0.3,0.2,0.8890417826333623,0.5552522017710156,0.001363712704972743,0.2126207062115902,1.0,1.0,0.657260444896922,1.0,1.0,0.2,0.00014313337256662806,0.0001932300529649479,0.10298611207594358
151,0.16644210490131772,-0.3,0.2,0.8871093479583692,0.5540814600346452,0.0034559914822295933,0.2152420850252425,1.0,1.0,0.6631032934903516,1.0,1.0,0.2,0.0003656374134542176,0.0004936105081631938,0.10148858088483323
152,0.21014718269586172,-0.3,0.2,0.8850527077389936,0.5521326945830491,0.0,0.21778482247448522,1.0,1.0,0.6693669127298617,1.0,1.0,0.2,0.0,0.0,0.09918992618104147
153,0.19263829176462494,-0.3,0.2,0.8830269171229087,0.5497841151153374,0.0,0.22025127780025064,1.0,1.0,0.6664273981282006,1.0,1.0,0.2,0.0,0.0,0.10007178056153979
154,0.7726258426696851,0.3,0.45499999999999996,0.8810315133660651,0.5263321127330868,0.0,0.20734373946624313,1.0,1.0,0.7841725064940428,1.0,1.0,0.45499999999999996,0.0,0.0,0.000998248051787165
155,0.21643161184723755,-0.3,0.2,0.8790660406655741,0.5120797545752667,0.0,0.21012342728225583,1.0,1.0,0.6642561164523835,1.0,1.0,0.2,0.0,0.0,0.10072316506428494
156,0.7490700065369702,0.3,0.45499999999999996,0.8771300500555905,0.48862452456850236,0.0,0.19751972446378815,1.0,1.0,0.7807476951579263,1.0,1.0,0.45499999999999996,0.0,0.0,0.0020256914526221026
157,0.711298393580043,0.3,0.45499999999999996,0.8752230993047567,0.45289391780257215,0.0,0.18529413272987452,1.0,1.0,0.7692573742791101,1.0,1.0,0.45499999999999996,0.0,0.0,0.005472787716266969
158,0.22212358710168514,-0.3,0.2,0.8733447528151854,0.4395235963074608,0.0,0.18873530874797828,1.0,1.0,0.6658556693512973,1.0,1.0,0.2,0.0,0.0,0.10024329919461081
159,0.6945982851912154,0.3,0.45499999999999996,0.8714945815229577,0.41533703538656225,0.0,0.17677324948553894,1.0,1.0,0.7724969593111174,1.0,1.0,0.45499999999999996,0.0,0.0,0.0045009122066647644
