t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,0.9411779161453298,1.0,0.07110659444283875,1.0,0.7242062688049343,1.0,1.0,0.3035759187372689,0.9411779161453298,0.9646013008789955,0.9567552454213487
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.9192129078282335,1.0,0.08522622997637683,1.0,0.7728580758413744,1.0,1.0,0.32923482063653375,0.9192129078282335,0.9466322755661716,0.9204713063196999
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8852430318479131,1.0,0.10510293500491429,1.0,0.8162399400059018,1.0,1.0,0.34899485471440417,0.8852430318479131,0.9178076061418656,0.8780157695402142
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.8523779370392457,1.0,0.12455823708543018,1.0,0.8423471524005935,1.0,1.0,0.36217193147442933,0.8523779370392457,0.8895376796480892,0.8428598991120905
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.8058745151602632,1.0,0.14870872012247316,1.0,0.8716310959669176,1.0,1.0,0.3683718509620514,0.8058745151602632,0.8478187138653437,0.797063615254954
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7640972189174139,1.0,0.16956242075868574,1.0,0.8839314929585045,1.0,1.0,0.3674817412786282,0.7640972189174139,0.8094439798645295,0.7609774996776417
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.73514946935449,1.0,0.18337996291129044,1.0,0.8770187214895921,1.0,1.0,0.35958048419817196,0.73514946935449,0.7823335582030584,0.7419827869761789
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.7027512407410534,1.0,0.19641738198906036,1.0,0.8740711953108199,1.0,1.0,0.3450251295199378,0.7027512407410534,0.751062636354626,0.7199255999282017
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.6865949214151692,1.0,0.20069607879255036,1.0,0.8537955574037326,1.0,1.0,0.32438040026612236,0.6865949214151692,0.7348238393715855,0.7173664961781973
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6922626572124659,1.0,0.19401252655931572,1.0,0.8170776714266954,1.0,1.0,0.2983474278876108,0.6922626572124659,0.7392703267214256,0.7386696193133004
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.7109578167603569,1.0,0.1801346506735067,1.0,0.7790220818072287,1.0,1.0,0.2678589323659184,0.7109578167603569,0.755781665048361,0.7717430576574585
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.7554539399769585,1.0,0.15433936768708495,1.0,0.7276426993712589,1.0,1.0,0.23399356293521237,0.7554539399769585,0.7962626391714248,0.8300320427505303
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.8224076324358296,1.0,0.11845599425011036,1.0,0.6716263162351652,1.0,1.0,0.19794155767718188,0.8224076324358296,0.8565043222585026,0.9070553896298821
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8741375980673495,1.0,0.09118315251605678,1.0,0.6543587066312009,1.0,1.0,0.21159113518349926,0.8741375980673495,0.9020349157409576,0.9475242825945788
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.9113860400842407,1.0,0.07399241192594266,1.0,0.6625484693815691,1.0,1.0,0.2488089931501191,0.9113860400842407,0.9349885180397541,0.9637734512317906
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.9178118614131158,1.0,0.07277688975820124,1.0,0.7022005245397903,1.0,1.0,0.2822836935039509,0.9178118614131158,0.941190283843007,0.9487806605286311
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.9107752018578829,1.0,0.07957815616808918,1.0,0.7430677688115834,1.0,1.0,0.31159644879623344,0.9107752018578829,0.9361424357944972,0.9249016275827892
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8967587962190117,1.0,0.09081106486309654,1.0,0.7772307033705838,1.0,1.0,0.3356154525578816,0.8967587962190117,0.9252612636425107,0.8993989999454884
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8633645478587438,1.0,0.1105096347450634,1.0,0.818678358913489,1.0,1.0,0.3535048549620993,0.8633645478587438,0.8967580831512412,0.8582646492639834
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.8233001621899728,1.0,0.1327177505940435,1.0,0.8511458725956833,1.0,1.0,0.36469419270515824,0.8233001621899728,0.8615434531463204,0.8157946252193777
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7802571975140956,1.0,0.15518101632241724,1.0,0.873575026317288,1.0,1.0,0.36884009361614073,0.7802571975140956,0.8226355842301871,0.7749577152964375
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.7457880330698786,1.0,0.17266083707172675,1.0,0.8775853306124929,1.0,1.0,0.3658824860190958,0.7457880330698786,0.7908569681936513,0.7474822022760816
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.7177338184653701,1.0,0.18561026267882125,1.0,0.8718080841421656,1.0,1.0,0.3560003386343313,0.7177338184653701,0.7643603853679609,0.7291638176615343
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.7010774863918056,1.0,0.19183429082405826,1.0,0.8546886950559867,1.0,1.0,0.3396132581183258,0.7010774863918056,0.7481492322369454,0.7246169243550261
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6891465866955195,1.0,0.1939714223402603,1.0,0.8370595424438455,1.0,1.0,0.31731909021746346,0.6891465866955195,0.7359327469633123,0.725095199631296
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.7040494269234963,1.0,0.18327548538710958,1.0,0.7970549933621072,1.0,1.0,0.2899070247900675,0.7040494269234963,0.7492116770830684,0.7552366713144592
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.730826240437585,1.0,0.16599048733724153,1.0,0.7581686744975987,1.0,1.0,0.2583169803743839,0.730826240437585,0.7732848117707627,0.7952622425622727
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7800477659094477,1.0,0.13829817095416697,1.0,0.7097171503153801,1.0,1.0,0.22368515753409976,0.7800477659094477,0.8178054786582041,0.8562982223813345
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.847656411352653,1.0,0.1023094935742959,1.0,0.6596994820362054,1.0,1.0,0.18723529597540087,0.847656411352653,0.8780095657123262,0.9315894622507654
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.8948280467948329,1.0,0.07848756103063621,1.0,0.6530469197551865,1.0,1.0,0.2232315049280751,0.8948280467948329,0.9194095516219899,0.9597761667201167
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.9182721637635329,1.0,0.0683818080087293,1.0,0.677041580909209,1.0,1.0,0.25899758077690666,0.9182721637635329,0.9402497525443164,0.9613504201956794
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.9222223995114913,1.0,0.06936805355212469,1.0,0.7148614179195418,1.0,1.0,0.2914031786767591,0.9222223995114913,0.9446128699901901,0.9456117194466094
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.9150404222839857,1.0,0.07710923288963048,1.0,0.7519263979635241,1.0,1.0,0.31926598308098153,0.9150404222839857,0.9397357450428484,0.9233809681271187
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.89138788046201,1.0,0.09277734642695407,1.0,0.7928916955729554,1.0,1.0,0.3415667302614951,0.89138788046201,0.9203330912272544,0.8890239363059059
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8567626519098989,1.0,0.11324828777724756,1.0,0.8299039248358563,1.0,1.0,0.3575461105892067,0.8567626519098989,0.8907220680860004,0.8487560527750416
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.8198805532115436,1.0,0.1341872683079905,1.0,0.8549252140825909,1.0,1.0,0.3666894407899901,0.8198805532115436,0.858386689332549,0.8114787615103918
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7732368060938739,1.0,0.15789031090791947,1.0,0.8792700702871994,1.0,1.0,0.36875001797924006,0.7732368060938739,0.8159671159957368,0.7676035230154064
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.7438485506860381,1.0,0.1729824031199568,1.0,0.8756456001268185,1.0,1.0,0.3637455497376146,0.7438485506860381,0.7888839991352768,0.7469213317925361
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.7087776971722741,1.0,0.18827882895713452,1.0,0.8770726003125471,1.0,1.0,0.351898101887131,0.7087776971722741,0.7554844393573596,0.7210654678882088
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6891397274257166,1.0,0.19516387869319102,1.0,0.860367304151968,1.0,1.0,0.33371370649189325,0.6891397274257166,0.7362130411838065,0.7142424671376718
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6931321026646114,1.0,0.19032154223035713,1.0,0.8240417646564157,1.0,1.0,0.3098107282082702,0.6931321026646114,0.7393033924265862,0.733742672113606
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.7093243206754466,1.0,0.17852591770550064,1.0,0.7869733747152641,1.0,1.0,0.2810530707063923,0.7093243206754466,0.7536457920302418,0.7642436431345283
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.7426202355673772,1.0,0.15816804230068698,1.0,0.7447866213109431,1.0,1.0,0.248461003899111,0.7426202355673772,0.7837308116587757,0.8106199525418986
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.8006810088746336,1.0,0.1266073857336522,1.0,0.6920502985814313,1.0,1.0,0.21316485903378282,0.8006810088746336,0.8361612541437038,0.8798307616892731
