t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.13685901351714008,1.0,0.034601634539610654,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.14031101072532237,1.0,0.047417161590705525,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9936250697177383,1.0,0.14838776245376473,1.0,0.07136954841540738,1.0,1.0,0.46924852015259966,0.9936250697177383,1.0,0.9826878699618502
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9824289274544385,1.0,0.15822932976310478,1.0,0.09904115183414608,1.0,1.0,0.46924852015259966,0.9824289274544385,1.0,0.9826878699618502
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.9600070931776368,1.0,0.172382311548692,1.0,0.13672280922939944,1.0,1.0,0.46924852015259966,0.9600070931776368,1.0,0.9826878699618502
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9241458693328477,1.0,0.19169175562249524,1.0,0.18629610083702952,1.0,1.0,0.46924852015259966,0.9241458693328477,0.9861487697831395,0.9709143242775187
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.893201895642517,1.0,0.20876673087573877,1.0,0.2290113960674915,1.0,1.0,0.46924852015259966,0.893201895642517,0.9584666895603724,0.9473845560881666
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8616892468588346,1.0,0.22582796562713386,1.0,0.2706237612351368,1.0,1.0,0.46924852015259966,0.8616892468588346,0.9297969822261524,0.9230153048540795
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8436010377267339,1.0,0.23728196954181352,1.0,0.2972037582245736,1.0,1.0,0.46924852015259966,0.8436010377267339,0.9136609982354948,0.9092997184620206
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8331079648268199,1.0,0.24552009812054415,1.0,0.31513094226933347,1.0,1.0,0.46924852015259966,0.8331079648268199,0.9046986270710707,0.9016817029722601
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8267781999072764,1.0,0.2519499087300578,1.0,0.3281558552249834,1.0,1.0,0.46924852015259966,0.8267781999072764,0.8996855421096004,0.8974205807550104
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.8369069635204462,1.0,0.25167354125076546,1.0,0.3241659404739307,1.0,1.0,0.46924852015259966,0.8369069635204462,0.9106265322427618,0.9067204223681975
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.8549915976485483,1.0,0.24816096217080363,1.0,0.31226771949130094,1.0,1.0,0.46924852015259966,0.8549915976485483,0.929253035780694,0.9225529503754399
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.8896428924097823,1.0,0.23800102550981933,1.0,0.28412647941274904,1.0,1.0,0.46924852015259966,0.8896428924097823,0.9637504646656497,0.9518757649276524
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9354856239975831,1.0,0.2234106047661656,1.0,0.24568109509013958,1.0,1.0,0.46924852015259966,0.9354856239975831,1.0,0.9826878699618502
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.9886991964022193,1.0,0.20596155182484222,1.0,0.2010994981930081,0.998973661744574,1.0,0.46924852015259966,0.9886991964022193,1.0,0.9826878699618502
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.18771203225080657,1.0,0.15565524875011982,0.9983562080343575,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.17145290571207544,1.0,0.11631859939425993,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.1588445044477202,1.0,0.08705940028346212,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.14746160848877965,1.0,0.06153889931271875,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.14238591297593323,1.0,0.05235099350831404,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.13821231771890824,1.0,0.04556050266413017,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.13922557439148492,1.0,0.0518158164825957,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9984359780427897,1.0,0.14540509869825263,1.0,0.07073736223765151,1.0,1.0,0.46924852015259966,0.9984359780427897,1.0,0.9826878699618502
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9748934555712967,1.0,0.16023091923480753,1.0,0.11071479154859554,1.0,1.0,0.46924852015259966,0.9748934555712967,1.0,0.9826878699618502
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.9524502697695316,1.0,0.17438761472488634,1.0,0.14794715056133684,1.0,1.0,0.46924852015259966,0.9524502697695316,1.0,0.9826878699618502
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9174808318089396,1.0,0.19333555280605452,1.0,0.19618079156929447,1.0,1.0,0.46924852015259966,0.9174808318089396,0.9795644141412987,0.9653176219819539
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8783131967357936,1.0,0.2136988879079787,1.0,0.2467254892088172,1.0,1.0,0.46924852015259966,0.8783131967357936,0.9440062904178629,0.9350932168170336
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8523129519824827,1.0,0.2285211893148596,1.0,0.28216307617262576,1.0,1.0,0.46924852015259966,0.8523129519824827,0.9204830012919061,0.9150984210599702
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8304341333218378,1.0,0.24148036421802188,1.0,0.31209736136687755,1.0,1.0,0.46924852015259966,0.8304341333218378,0.9006208712626099,0.8982156105350685
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8096282771946182,1.0,0.2538176476471989,1.0,0.33979015204790125,1.0,1.0,0.46924852015259966,0.8096282771946182,0.8815525578697854,0.8820075441511677
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.8135278931312437,1.0,0.2560891453018717,1.0,0.3417049189729367,1.0,1.0,0.46924852015259966,0.8135278931312437,0.8864453751221681,0.8861664388156931
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8253035339419565,1.0,0.2551300478699231,1.0,0.33558942843858386,1.0,1.0,0.46924852015259966,0.8253035339419565,0.8989994394845964,0.896837393523757
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.8550430711896266,1.0,0.24693871545412605,1.0,0.3116391813818307,1.0,1.0,0.46924852015259966,0.8550430711896266,0.9289432043697577,0.9222895936761442
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.8886872121404982,1.0,0.23721188764395723,1.0,0.2845357499159986,1.0,1.0,0.46924852015259966,0.8886872121404982,0.9624697220314108,0.9507871336885494
