t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9474462841687014,1.0,0.7522562726295103,1.0,0.7923936788364789,0.9810777547178291,1.0,0.1933608351538337,0.9474462841687014,1.0,0.9634904330346958
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9225453510105572,1.0,0.7679403501655611,1.0,0.836860371085715,0.9981293464300457,1.0,0.19336083515383368,0.9225453510105572,1.0,0.9470136098527149
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.8829925055773317,1.0,0.7849791924973222,1.0,0.872420744782488,1.0,1.0,0.19336083515383368,0.8829925055773317,1.0,0.9329377292773309
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.8932065817925311,1.0,0.777291051248067,1.0,0.8379639401671062,0.9895064850960994,1.0,0.19336083515383368,0.8932065817925311,1.0,0.9448123989117965
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8572577044752319,1.0,0.7902888293822943,1.0,0.8701574336022586,0.9974298169588277,1.0,0.19336083515383368,0.8572577044752319,1.0,0.9325547952544052
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8802145904111838,1.0,0.776081947057289,1.0,0.8245345962054591,0.984155570751796,1.0,0.19336083515383368,0.8802145904111838,1.0,0.9490830229384462
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8522486611063336,1.0,0.7863233886980686,1.0,0.85626206080279,0.993054506330624,1.0,0.19336083515383368,0.8522486611063336,1.0,0.9375164952310909
134,0.826936176514492,-0.1,0.2,1.0,1.0,0.8370064629548731,1.0,0.7886032309906468,1.0,0.8578195206525657,0.9912285938375864,1.0,0.19336083515383368,0.8370064629548731,1.0,0.9365932888176426
135,0.8968293080383912,-0.1,0.2,1.0,1.0,0.8115089280470997,1.0,0.7943999499807853,1.0,0.8694387276138505,0.9913251108784998,1.0,0.19336083515383368,0.8115089280470997,1.0,0.9319481829312294
136,0.6066153740309195,-0.1,0.2,1.0,1.0,0.8299259462640637,1.0,0.7810632294303406,1.0,0.8298493276588392,0.9791849071226706,1.0,0.19336083515383368,0.8299259462640637,1.0,0.9464923470278218
137,0.9196235750863806,-0.1,0.2,1.0,1.0,0.801115479049454,1.0,0.7904656555025452,1.0,0.8604837592538997,0.9871068068232809,1.0,0.19336083515383368,0.801115479049454,1.0,0.9354215323348627
138,0.6351194267902349,-0.1,0.2,1.0,1.0,0.8154127910874853,1.0,0.7800069699083841,1.0,0.8301794950320988,0.9778902615563065,1.0,0.19336083515383368,0.8154127910874853,1.0,0.9466045487202353
139,0.0,0.8,0.2,1.0,1.0,0.9247497723284703,1.0,0.736599469223525,1.0,0.7233658373582563,0.9511168622345688,1.0,0.19363653785405344,0.9247497723284703,1.0,0.9872612204843048
140,0.9544937262184061,-0.1,0.2,1.0,1.0,0.8892730935838117,1.0,0.7628552591618636,1.0,0.820285081518859,0.9912241245574595,1.0,0.19362746453941354,0.8892730935838117,1.0,0.9529365575771163
141,0.6579262055900486,-0.1,0.2,1.0,1.0,0.8988136781845381,1.0,0.7638200552894197,1.0,0.8197521938792802,0.9946030823417638,1.0,0.19362776314018348,0.8988136781845381,1.0,0.9529033899932862
142,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7250337945172871,1.0,0.7177191245297272,0.9679715518731619,1.0,0.19362775331329843,1.0,1.0,0.9912705654092999
143,0.5300421876908317,-0.1,0.2,1.0,1.0,1.0,1.0,0.7291249287804232,1.0,0.7513627107996445,0.9825834703584396,1.0,0.19362775363669904,1.0,1.0,0.9803592625948473
144,0.7460158817616311,-0.1,0.2,1.0,1.0,0.9946662300544525,1.0,0.7450063196296183,1.0,0.8002596162875704,1.0,1.0,0.193627753626056,0.9946662300544525,1.0,0.9625139127812913
145,0.6296600017298688,-0.1,0.2,1.0,1.0,1.0,1.0,0.7493716529572403,1.0,0.8052909281660353,1.0,1.0,0.19362775362640627,1.0,1.0,0.9601314525521398
146,0.9465124710356794,-0.1,0.2,1.0,1.0,0.9645917416633283,1.0,0.771501675752546,1.0,0.8568668586142628,1.0,1.0,0.19362775362639473,0.9645917416633283,1.0,0.9402326688586133
147,0.875989680792779,-0.1,0.2,1.0,1.0,0.9402930257381417,1.0,0.7830814186545307,1.0,0.8705630724562547,1.0,1.0,0.19362775362639512,0.9402930257381417,1.0,0.9338078561256187
148,0.6040260227541457,-0.1,0.2,1.0,1.0,0.9571533392576279,1.0,0.7750369115928175,1.0,0.8353251938436975,0.9915692949003007,1.0,0.1936277536263951,0.9571533392576279,1.0,0.9459881211217285
149,0.9379202302813403,-0.1,0.2,1.0,1.0,0.9236766169452427,1.0,0.7893230512754129,1.0,0.8706001451719174,1.0,1.0,0.1936277536263951,0.9236766169452427,1.0,0.9325484077867435
150,0.6149916453822339,-0.1,0.2,1.0,1.0,0.9391413332024092,1.0,0.7801542723698557,1.0,0.8373962087957068,0.9912870151018206,1.0,0.1936277536263951,0.9391413332024092,1.0,0.9443433444807181
151,0.6898683088695443,-0.1,0.2,1.0,1.0,0.9431425791926217,1.0,0.7780961073613258,1.0,0.8334317430586756,0.9916599213987234,1.0,0.1936277536263951,0.9431425791926217,1.0,0.9459443172035334
152,0.5988140231185943,-0.1,0.2,1.0,1.0,0.9607419493556234,1.0,0.7711623648805535,1.0,0.8174242002847433,0.9890142128512792,1.0,0.1936277536263951,0.9607419493556234,1.0,0.9521333285318676
153,0.891030446160757,-0.1,0.2,1.0,1.0,0.9342448655098557,1.0,0.783741439086211,1.0,0.8550164280646542,1.0,1.0,0.1936277536263951,0.9342448655098557,1.0,0.9383398453567628
154,0.7420926717580999,-0.1,0.2,1.0,1.0,0.9304859040821732,1.0,0.7837924715410576,1.0,0.8496977215489331,0.9988624640709932,1.0,0.1936277536263951,0.9304859040821732,1.0,0.9399252508205098
155,0.8231463808113968,-0.1,0.2,1.0,1.0,0.9146252707179113,1.0,0.7886921549492425,1.0,0.859839991750126,1.0,1.0,0.1936277536263951,0.9146252707179113,1.0,0.935902633078515
156,0.9392308273761534,-0.1,0.2,1.0,1.0,0.8815898798693999,1.0,0.7991578704139217,1.0,0.8826812881110884,1.0,1.0,0.1936277536263951,0.8815898798693999,1.0,0.9269571010772905
157,0.6138696956833767,-0.1,0.2,1.0,1.0,0.8978541896375325,1.0,0.7871135821465443,1.0,0.8432537545309726,0.9885279640421493,1.0,0.1936277536263951,0.8978541896375325,1.0,0.9411942188048007
158,0.7430158754233477,-0.1,0.2,1.0,1.0,0.8945026077981476,1.0,0.7862571394505328,1.0,0.8447084521689332,0.9895132439655996,1.0,0.1936277536263951,0.8945026077981476,1.0,0.9409290980526148
159,0.846372204998356,-0.1,0.2,1.0,1.0,0.8756845183749181,1.0,0.7938984802172206,1.0,0.8666058664748753,0.9980602822140896,1.0,0.19389439113007745,0.8756845183749181,1.0,0.932764946231574
