t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5392408359042925,0.09899796337512441,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6748679794101026,1.0,1.0,0.4576070759342144,1.0,1.0,0.9631378371934157
126,0.5978884643615682,0.007404045533225566,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.703062589107648,1.0,1.0,0.45767293540019816,1.0,1.0,0.9546629894176561
127,0.6483981275580842,-0.03532039135231317,0.52,1.0,1.0,0.9961047252514547,1.0,0.0006345216930434688,1.0,0.7279689476916051,1.0,1.0,0.457711112296652,0.9961047252514547,0.9963259427713049,0.9440585889739647
128,0.740171944837199,-0.11505446742988365,0.52,1.0,1.0,0.9785014354373941,1.0,0.006781636958120896,1.0,0.7569594739159188,1.0,1.0,0.4577185441941793,0.9785014354373941,0.9808239799617419,0.9221829047441603
129,0.7831501983391321,-0.18537353780845295,0.52,1.0,1.0,0.954716625949791,1.0,0.015305675111503783,1.0,0.7810214539747544,1.0,1.0,0.4576951641034467,0.954716625949791,0.9598310298249095,0.8971261481328849
130,0.8678235541675607,-0.2658059206809912,0.52,1.0,1.0,0.9185907831942506,1.0,0.02855817810593113,0.9923804206875639,0.8082011610345698,1.0,1.0,0.45763120482318714,0.9185907831942506,0.9277724309117754,0.8617384167588416
131,0.8440707320323236,-0.3536513708490786,0.52,1.0,1.0,0.8865746414027786,1.0,0.03983721622264137,0.9751695391463093,0.8209066954356093,1.0,1.0,0.457533404774193,0.8865746414027786,0.8989361743932542,0.833440388410035
132,0.8609079890667466,-0.3106443219742487,0.52,1.0,1.0,0.8525201729462729,1.0,0.05153203254048069,0.9623001378550148,0.8307345498913186,1.0,1.0,0.45739300950904205,0.8525201729462729,0.8678964069990622,0.8041433286045467
133,0.8086006886615401,-0.3093005237894689,0.52,1.0,1.0,0.82683011644124,1.0,0.059456218279281575,0.9540101472590604,0.8283961427796142,1.0,1.0,0.45724301223215635,0.82683011644124,0.844036183600295,0.7846011601683274
134,0.6875841212339939,-0.24930062051577695,0.52,1.0,1.0,0.819685660978401,1.0,0.05956869515879076,0.9633128423539424,0.8083115899591315,1.0,1.0,0.4570877106224272,0.819685660978401,0.8367753228211,0.7844936197545886
135,0.6811475790422269,-0.16834528834019089,0.52,1.0,1.0,0.8136204476439469,1.0,0.05898809452794235,0.9834917329966482,0.7946585049572688,1.0,1.0,0.4569558312688794,0.8136204476439469,0.8304183196003677,0.7832190623559121
136,0.6023993071755607,-0.052582755319079806,0.52,1.0,1.0,0.8194621049052786,1.0,0.053521095714965314,1.0,0.7742655005020654,1.0,1.0,0.4568827989534998,0.8194621049052786,0.8348125833182763,0.7930903459315404
137,0.480678347080657,0.033781588956193154,0.52,1.0,1.0,0.8434762732011982,1.0,0.04079131874381556,1.0,0.7434296942265177,1.0,1.0,0.456842961368053,0.8434762732011982,0.8555185515307469,0.8199511201911662
138,0.4029062495128636,0.07981042190127188,0.52,1.0,1.0,0.8787959151710246,1.0,0.023712257158694267,1.0,0.7129523293705711,1.0,1.0,0.4568455301045212,0.8787959151710246,0.8860892973267155,0.8550788213904067
139,0.31303992416931686,0.27821704937326175,0.52,1.0,1.0,0.9270630785074813,1.0,0.0017797195304590924,1.0,0.6810411358461339,1.0,1.0,0.4568981862116089,0.9270630785074813,0.9276405478008568,0.8999575783239858
140,0.2430110982483694,0.2889174309089577,0.52,1.0,1.0,0.9851062290118923,1.0,0.0,1.0,0.6513455220104127,0.9981400187602406,1.0,0.45698477161442885,0.9851062290118923,0.9851062290118923,0.9576904451533774
141,0.23453018558426147,0.26511597330832415,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6323104643995237,0.9951735074353117,1.0,0.45709409027647147,1.0,1.0,0.9760333381110251
142,0.20763116510486063,0.22593930301561738,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6170466089168647,0.9900609859509504,1.0,0.4572118585856125,1.0,1.0,0.9805830526785375
143,0.33002775948688945,0.3236730574526079,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6264649992120734,0.9939527200667139,1.0,0.4573248215914758,1.0,1.0,0.9777292948385091
144,0.36863725540690195,0.2720830549509681,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6383456743195707,1.0,1.0,0.4574296296666951,1.0,1.0,0.974138890287455
145,0.4561885884396038,0.10636645830890051,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6590262563249079,1.0,1.0,0.45752074912160384,1.0,1.0,0.9679119358221268
146,0.5040301398966432,0.07440618693097407,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6790732373930707,1.0,1.0,0.45759804859861697,1.0,1.0,0.9618785166324246
147,0.5926158270768732,0.051619941735414794,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7047835274009462,1.0,1.0,0.45765600702375736,1.0,1.0,0.9541509400237769
148,0.69772375311563,-0.031726063474994556,0.52,1.0,1.0,0.9887067884260697,1.0,0.0035529706863385024,1.0,0.7363586431015465,1.0,1.0,0.45769297213171556,0.9887067884260697,0.9899362846089013,0.9361150059541732
149,0.7089792121574374,-0.15808284349157933,0.52,1.0,1.0,0.9758942779518976,1.0,0.007714550232559458,1.0,0.7573394698294917,1.0,1.0,0.45770053648330805,0.9758942779518976,0.9785292828520222,0.9201229153545443
150,0.8228107089674555,-0.20670340589201538,0.52,1.0,1.0,0.9462009107920947,1.0,0.018532337000639637,1.0,0.7871126151266323,1.0,1.0,0.45766693290812366,0.9462009107920947,0.9523382707442837,0.8889370123676206
151,0.8522294314245884,-0.23471195983499668,0.52,1.0,1.0,0.9125431713404192,1.0,0.03071112001710323,0.9973321346445257,0.8094953328593073,1.0,1.0,0.4576062215221164,0.9125431713404192,0.9223519993399575,0.8567490442006425
152,0.82995653367724,-0.23574112822952312,0.52,1.0,1.0,0.8827365908734437,1.0,0.04101285814404369,0.9957539350806988,0.819469128406754,1.0,1.0,0.45749905690566334,0.8827365908734437,0.8954078335764609,0.8308811557915496
153,0.8227398299705001,-0.27378182153039016,0.52,1.0,1.0,0.854466549581557,1.0,0.05031359304298508,0.9897677711929482,0.8240254344482135,1.0,1.0,0.45736035866420055,0.854466549581557,0.8695134983671284,0.8075387536115449
154,0.8290731005130294,-0.22103798376405723,0.52,1.0,1.0,0.8256777255598114,1.0,0.059436724257544774,0.9899782231564954,0.8272886082910849,1.0,1.0,0.45721721402135623,0.8256777255598114,0.8428541783147049,0.7839351655748347
155,0.7062266321208711,-0.23248801111306286,0.52,1.0,1.0,0.8157545610186167,1.0,0.06064784346135042,0.9984864167832755,0.810403130743659,1.0,1.0,0.4570800767933381,0.8157545610186167,0.8330703752404556,0.7807188605329549
156,0.6281386986832134,-0.09633603190189896,0.52,1.0,1.0,0.8176999174640687,1.0,0.056847016876009474,1.0,0.787964781386084,1.0,1.0,0.4569504067357339,0.8176999174640687,0.8339692478167257,0.788246824544458
157,0.6068111762921229,0.03148925620381403,0.52,1.0,1.0,0.822819079791242,1.0,0.051677206456399366,1.0,0.7708139214878813,1.0,1.0,0.4568732493409426,0.822819079791242,0.8377014268031648,0.79658372400109
158,0.45823711680562773,0.04626133979972994,0.52,1.0,1.0,0.8501488068098516,1.0,0.03765690925414482,1.0,0.737972186324145,1.0,1.0,0.4568483852735516,0.8501488068098516,0.8613536985745469,0.8265468915727334
159,0.4183192925055549,0.1127903229250872,0.52,1.0,1.0,0.8830558942926198,1.0,0.021603414774107974,1.0,0.7119673639733441,1.0,1.0,0.4568557307850165,0.8830558942926198,0.8897328522562132,0.8584687825295239
