t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7004083066757819,-0.1586740142149232,0.3287392272963704,1.0,1.0,0.9447123710028645,1.0,0.09366289259109796,1.0,0.35460778265765114,1.0,1.0,0.30965304655296194,0.9447123710028645,0.9756819436700175,1.0
117,0.794487267165962,-0.11566533392726831,0.3582282146388682,1.0,1.0,0.925860764331206,1.0,0.10568756165153938,1.0,0.37891040153228195,1.0,1.0,0.3351566206344245,0.925860764331206,0.9601089526450545,0.98230345458969
118,0.8181672573967708,-0.07687329409951166,0.38140914238171986,1.0,1.0,0.90275669393383,1.0,0.12040559626519219,1.0,0.40393304301153543,1.0,1.0,0.35482140645784815,0.90275669393383,0.9408006292392538,0.9609751832389035
119,0.9080915235076936,-0.06790132908482271,0.3973578600874652,1.0,1.0,0.8658499586765043,1.0,0.13809205059127147,1.0,0.4397123866669855,1.0,1.0,0.36803312644328345,0.8658499586765043,0.9076984073808064,0.9295353646628647
120,0.9809334819847004,-0.024274474296632063,0.4054385427102654,1.0,1.0,0.8182520193260555,1.0,0.1602164792285103,1.0,0.4833334599252415,1.0,1.0,0.37440335345192227,0.8182520193260555,0.8641361295063693,0.8909148717174333
121,0.9529786011854622,0.0486540324450927,0.40532903893401795,1.0,1.0,0.7755931891682235,1.0,0.18005945152990505,1.0,0.5195103969666659,1.0,1.0,0.3737651938024373,0.7755931891682235,0.8244716986564097,0.8573596454073389
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.7411292154971079,1.0,0.19592856083791882,1.0,0.5458912519427321,1.0,1.0,0.36616854260066173,0.7411292154971079,0.7919521487026573,0.8316171907470933
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.7203778287785658,1.0,0.20526510515478963,1.0,0.557941419691794,1.0,1.0,0.35187543727666337,0.7203778287785658,0.7721317795499598,0.8183431532983
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.7126387731386852,1.0,0.20811813519431055,1.0,0.5574802833580995,1.0,1.0,0.3313558148201044,0.7126387731386852,0.7645483415251598,0.8170271365913597
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.722974563736455,1.0,0.2021519640217908,1.0,0.5404578452001503,1.0,1.0,0.3052829598229087,0.722974563736455,0.7741273185354476,0.8316874807994032
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.7415530356035739,1.0,0.19113050839232631,1.0,0.5178012845986122,1.0,1.0,0.27452710174071665,0.7415530356035739,0.7911597286467482,0.8538539939145567
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.7906104330457743,1.0,0.1660186196871763,1.0,0.46790877598361913,1.0,1.0,0.24014496165426963,0.7906104330457743,0.8365500515273634,0.9010313033846915
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.849324008961491,1.0,0.13517077297082386,1.0,0.4129050914778323,1.0,1.0,0.20336263740807967,0.849324008961491,0.8895053329393922,0.9552388736464634
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.9024749292589466,1.0,0.11091744916722801,1.0,0.3720606385198677,1.0,1.0,0.2175318976544311,0.9024749292589466,0.9375100052407185,0.992500530041003
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,0.9406986427957909,1.0,0.09518007268153403,1.0,0.3478129333117096,1.0,1.0,0.25515918166030094,0.9406986427957909,0.9720361606132443,1.0
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,0.954536223233749,1.0,0.0913623879376721,1.0,0.345058064895044,1.0,1.0,0.2885116211829062,0.954536223233749,0.9850592712884239,1.0
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9511554159820742,1.0,0.0961933471714965,1.0,0.35629166907899423,1.0,1.0,0.31765949228064566,0.9511554159820742,0.9831786040823386,1.0
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9260261784754524,1.0,0.11105570381507063,1.0,0.3858891496170493,1.0,1.0,0.34153473303242154,0.9260261784754524,0.9620203496260724,0.9823336139240562
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.8934124737302309,1.0,0.1268765658706344,1.0,0.4193937923124441,1.0,1.0,0.3593683533470371,0.8934124737302309,0.9330860610307389,0.9532810635393689
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.8601923780808644,1.0,0.1434147825257503,1.0,0.4503251870887369,1.0,1.0,0.3706123126939026,0.8601923780808644,0.9033698840723355,0.9252113232880096
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8209972587396892,1.0,0.1623887355258441,1.0,0.4847333061314224,1.0,1.0,0.3749433412061712,0.8209972587396892,0.867659506090612,0.8937747448754774
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.7757003588533714,1.0,0.1834031237425388,1.0,0.5232474665595693,1.0,1.0,0.3722583596644911,0.7757003588533714,0.8254934129690422,0.8586048111075631
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.7486980056662337,1.0,0.1962707938726851,1.0,0.5419682708764221,1.0,1.0,0.36266967465154143,0.7486980056662337,0.8001296488462865,0.8394427828564581
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.725083858918923,1.0,0.2062121331278935,1.0,0.5571331255608212,1.0,1.0,0.34650046898653974,0.725083858918923,0.7774162401544196,0.8241786868846217
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.723959165725261,1.0,0.20571764912599289,1.0,0.5503702712754589,1.0,1.0,0.32428058174065366,0.723959165725261,0.7760850778979366,0.8286021707780826
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.727268708822863,1.0,0.20181624246264968,1.0,0.5410650793717623,1.0,1.0,0.2967416083382119,0.727268708822863,0.7786398321492156,0.8376584552422803
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.7619103637565827,1.0,0.18354374643514826,1.0,0.5029021360088104,1.0,1.0,0.26480956604306016,0.7619103637565827,0.8108557226706601,0.873024972759296
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.8062093208650261,1.0,0.15954428459267178,1.0,0.4589842092592401,1.0,1.0,0.22959277577354778,0.8062093208650261,0.8512284521303001,0.9161459903673681
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.8780768488809824,1.0,0.12539590455779964,1.0,0.3919141322721548,0.997065302733854,1.0,0.19236228839015682,0.8780768488809824,0.9166143831388248,0.9810316535704618
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,0.9345117122614992,1.0,0.10006979714647272,1.0,0.3509551568737508,0.9993784097691151,1.0,0.22947399566671264,0.9345117122614992,0.967242451378453,1.0
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,0.9567455743510603,1.0,0.09086425542351285,1.0,0.34211522801827404,1.0,1.0,0.26523435678312357,0.9567455743510603,0.9871724653361628,1.0
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,0.9698909282272206,1.0,0.08732778120255501,1.0,0.33915614766136915,1.0,1.0,0.29751650421820774,0.9698909282272206,0.99953537619692,1.0
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9585404962342375,1.0,0.09526107700706306,1.0,0.3575489672631076,1.0,1.0,0.3252151033105682,0.9585404962342375,0.9904995562433928,1.0
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9393691979846617,1.0,0.1055271130748607,1.0,0.38024706129859676,1.0,1.0,0.34739608962810087,0.9393691979846617,0.9740643198358306,0.9911056494534308
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.8980129034996195,1.0,0.12548286945551276,1.0,0.42194117065028935,1.0,1.0,0.3633518384758567,0.8980129034996195,0.9374527360783426,0.955996866047627
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.8573713789694928,1.0,0.1454568810641228,1.0,0.4596156707247052,1.0,1.0,0.372600494351361,0.8573713789694928,0.9010200773139847,0.9227169421290469
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.8171439878932834,1.0,0.16514672242219605,1.0,0.49431966277711153,1.0,1.0,0.3748835655857719,0.8171439878932834,0.8643760158649357,0.8909987220887523
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.7833312293396757,1.0,0.1817364973193896,1.0,0.5207906942462162,1.0,1.0,0.3701613695133644,0.7833312293396757,0.8331571851910552,0.8656432650340559
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.7529869272529217,1.0,0.19509552455292856,1.0,0.5429044936933898,1.0,1.0,0.35860824008021763,0.7529869272529217,0.804403460096789,0.8440908810622162
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7342749082594502,1.0,0.2025697233947576,1.0,0.5532768885928654,1.0,1.0,0.340608151978902,0.7342749082594502,0.7863345610310899,0.8332323388817009
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7247477431221948,1.0,0.20486393512089757,1.0,0.5553630960776921,1.0,1.0,0.31675044004360736,0.7247477431221948,0.7767138792412956,0.8310191873441994
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.7427305978479265,1.0,0.19441838422698254,1.0,0.5316730479101961,1.0,1.0,0.28782440050143604,0.7427305978479265,0.7932707668102635,0.852324051663365
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.7765815441808688,1.0,0.17579802366021854,1.0,0.49522898105960067,1.0,1.0,0.25481082260213206,0.7765815441808688,0.8243640694181678,0.8870067533549095
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8261725396966393,1.0,0.1513955627682867,1.0,0.4469909139770594,1.0,1.0,0.21886797521607196,0.8261725396966393,0.8699501395035164,0.934740624773971
