t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.2218481536342756,0.36718451999167384,0.2,1.0,1.0,1.0,1.0,0.26847998555159236,1.0,0.6970410539710448,1.0,1.0,0.1921403762454273,1.0,1.0,1.0
143,0.16589692104316822,0.4292340525981047,0.2,1.0,1.0,1.0,1.0,0.26712498376698074,1.0,0.692142708772042,1.0,1.0,0.192192730776912,1.0,1.0,1.0
144,0.15914564878474022,0.43494492526266665,0.2,1.0,1.0,1.0,1.0,0.2658555904836954,1.0,0.6881366883800898,1.0,1.0,0.19214823926194258,1.0,1.0,1.0
145,0.16810021932866756,0.38879028132654536,0.2,1.0,1.0,1.0,1.0,0.26553737920813875,1.0,0.6870322629903681,1.0,1.0,0.19211541816011016,1.0,1.0,1.0
146,0.19755041744807955,0.3612119528546707,0.2,1.0,1.0,1.0,1.0,0.2671015174227004,1.0,0.6907751090771002,1.0,1.0,0.19210721696469674,1.0,1.0,1.0
147,0.2119989777283679,0.39384549259306684,0.2,1.0,1.0,1.0,1.0,0.2691412899886594,1.0,0.695229452413979,1.0,1.0,0.19213991014743975,1.0,1.0,1.0
148,0.21162187135441726,0.4264048485534971,0.2,1.0,1.0,1.0,1.0,0.27068414746269115,1.0,0.6978944970044167,1.0,1.0,0.19217708607272477,1.0,1.0,1.0
149,0.15614286881969436,0.43225268464186506,0.2,1.0,1.0,1.0,1.0,0.268604705088152,1.0,0.6912009078584108,1.0,1.0,0.19219861968968627,1.0,1.0,1.0
150,0.21566672202024362,0.3741731003368174,0.2,1.0,1.0,1.0,1.0,0.27077782391318816,1.0,0.696039344468809,1.0,1.0,0.19213985310118162,1.0,1.0,1.0
151,0.1973042974134324,0.37055263112664716,0.2,1.0,1.0,1.0,1.0,0.2713443396677884,1.0,0.6962417356531481,1.0,1.0,0.19218409095966452,1.0,1.0,1.0
152,0.19308133303012992,0.4251839783698272,0.2,1.0,1.0,1.0,1.0,0.2716198809719535,1.0,0.6957317437163436,1.0,1.0,0.19218404177836473,1.0,1.0,1.0
153,0.18014784407307957,0.4032978647057812,0.2,1.0,1.0,1.0,1.0,0.271160625628002,1.0,0.6934800962648715,1.0,1.0,0.192179633224499,1.0,1.0,1.0
154,0.16051342509009925,0.43631292133484256,0.2,1.0,1.0,1.0,1.0,0.2697475684058198,1.0,0.6891591133069896,1.0,1.0,0.19216034018252637,1.0,1.0,1.0
155,0.20011076478778614,0.43303951480904695,0.2,1.0,1.0,1.0,1.0,0.2711550780207368,1.0,0.6924585253643806,1.0,1.0,0.1921237627412413,1.0,1.0,1.0
156,0.156456553202941,0.4245350032684851,0.2,1.0,1.0,1.0,1.0,0.26960057987373814,1.0,0.6879266379247793,1.0,1.0,0.19215378726721716,1.0,1.0,1.0
157,0.15723526708603308,0.40564919679002154,0.2,1.0,1.0,1.0,1.0,0.26855611094597914,1.0,0.6852741441027634,1.0,1.0,0.19211337421452662,1.0,1.0,1.0
158,0.1684603340779991,0.4401544838771065,0.2,1.0,1.0,1.0,1.0,0.2684653821224994,1.0,0.685337330232834,1.0,1.0,0.192092101820404,1.0,1.0,1.0
159,0.158498522718881,0.39729914259560767,0.2,1.0,1.0,1.0,1.0,0.2677753447786201,1.0,0.683881772686523,1.0,1.0,0.19209352363884935,1.0,1.0,1.0
