t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.9775239538786736,1.0,0.6763371046118212,1.0,0.9610320850999902,1.0,1.0,0.4824808193266581,0.9775239538786736,1.0,0.8558027487159743
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.9440476144875425,1.0,0.683469625511483,0.9979332263712465,0.9958457288750386,1.0,1.0,0.48393009771678486,0.9440476144875425,1.0,0.8435698318059957
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.9153083507390926,1.0,0.682065734033302,0.9943473633274692,1.0,1.0,1.0,0.4857928930510027,0.9153083507390926,1.0,0.8421386299305891
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8881853568342528,1.0,0.681562831142803,0.9786096087947889,1.0,1.0,1.0,0.48589733890781966,0.8881853568342528,1.0,0.8422130990444846
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8640531764133337,1.0,0.6805162312144525,0.9634875630805193,1.0,1.0,1.0,0.4858900068086711,0.8640531764133337,1.0,0.8424242520549419
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8442401688688126,1.0,0.6789072210310116,0.9656719465720404,1.0,1.0,1.0,0.4858905215220313,0.8442401688688126,1.0,0.84274592541329
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8321840122147376,1.0,0.6758831312975415,0.9690598127910736,0.9997255386020868,1.0,1.0,0.4858904853891534,0.8321840122147376,1.0,0.8434330908125773
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.8338597955735105,1.0,0.6703861539667453,0.9910700982322017,0.9855661692739068,1.0,1.0,0.48587488501840465,0.8338597955735105,1.0,0.8487841971698777
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8385845918482064,1.0,0.6689708400385239,1.0,0.9736853113033203,1.0,1.0,0.4850710578779114,0.8385845918482064,1.0,0.8528324741318214
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.8680361498940319,1.0,0.6589794141886974,1.0,0.9407978857232522,1.0,1.0,0.484454565952563,0.8680361498940319,1.0,0.8648511099571442
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.902966645402469,1.0,0.6562522088634668,1.0,0.9144703442901501,1.0,1.0,0.4826356435248064,0.902966645402469,1.0,0.8737495440590601
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.947776350408206,1.0,0.6519419788001743,1.0,0.8875683116630781,1.0,1.0,0.4812892575549531,0.947776350408206,1.0,0.8830187963523035
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,0.9950484343783998,1.0,0.6504960000367427,1.0,0.8678093868579094,1.0,1.0,0.47988237095441905,0.9950484343783998,1.0,0.889587391196674
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.6479986917298983,1.0,0.8494831304832656,1.0,1.0,0.47889025201125207,1.0,1.0,0.8958327595062276
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.6480590801056136,1.0,0.8386913444257923,1.0,1.0,0.47794842010455696,1.0,1.0,0.8992936756250004
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.6484902128845632,1.0,0.8332585651144899,1.0,1.0,0.47742764651019687,1.0,1.0,0.9009674762611912
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.653487581909469,1.0,0.8428314026507829,1.0,1.0,0.4771705636275089,1.0,1.0,0.8971604219159941
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.6592559300393271,1.0,0.8631962358302123,1.0,1.0,0.4777280677360934,1.0,1.0,0.8897579263090476
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.6641566022787799,1.0,0.8878148857171221,1.0,1.0,0.478816954888771,1.0,1.0,0.8811199751069148
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.9976155633743443,1.0,0.6703638254269106,1.0,0.9184377812868784,1.0,1.0,0.4801022619946495,0.9976155633743443,1.0,0.8703703350298921
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9901582746339076,1.0,0.6726592364200837,1.0,0.9425229125683201,1.0,1.0,0.4817153111413714,0.9901582746339076,1.0,0.8622824511601445
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9686989653582139,1.0,0.678435903179198,1.0,0.9718768736511216,1.0,1.0,0.4829441367703646,0.9686989653582139,1.0,0.8520137230762328
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9353166668700035,1.0,0.6835721175477136,0.9845048382683792,1.0,1.0,1.0,0.48450823941831284,0.9353166668700035,1.0,0.8421585166358792
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9087353399323219,1.0,0.6812691850081155,0.9678743491018095,1.0,1.0,1.0,0.4859875215928345,0.9087353399323219,1.0,0.8422492826001684
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.8808459506039393,1.0,0.6818880938760129,0.9479282240654007,1.0,1.0,1.0,0.485883675984183,0.8808459506039393,1.0,0.8421514622287518
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8571433652330102,1.0,0.680396618748403,0.9358680183870299,1.0,1.0,1.0,0.48589096594591036,0.8571433652330102,1.0,0.8424479347638419
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8386362349442089,1.0,0.6784233346442683,0.9395543287013127,1.0,1.0,1.0,0.4858904541905971,0.8386362349442089,1.0,0.8428427195234971
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8224861291706321,1.0,0.6775422376728214,0.9567434107910004,1.0,1.0,1.0,0.4858904901158201,0.8224861291706321,1.0,0.8430189299364808
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8133750010845388,1.0,0.6748015196568662,0.9822802110204948,0.997020291852654,1.0,1.0,0.48589048759386944,0.8133750010845388,1.0,0.8444609866143633
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8178191552035409,1.0,0.6693553919644191,1.0,0.9813365068169586,1.0,1.0,0.48572109378509204,0.8178191552035409,1.0,0.8502976961157557
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.846408382357145,1.0,0.6594817836881193,1.0,0.9467062195003543,1.0,1.0,0.48484174469452856,0.846408382357145,1.0,0.8628813412386378
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.8831978771526275,1.0,0.6556692528235917,1.0,0.9165145794412759,1.0,1.0,0.4829409407287427,0.8831978771526275,1.0,0.8731765404207132
