t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0636402152558625,1.0,0.6458093135942006,0.985285657523025,1.0,0.18902229100825513,1.0,1.0,1.0
134,0.6187045044424171,-0.1,0.2,1.0,1.0,1.0,1.0,0.06346696402579399,1.0,0.6907916981170501,1.0,1.0,0.18906333704522793,1.0,1.0,1.0
135,0.5234712845981591,-0.1,0.2,1.0,1.0,1.0,1.0,0.05814327646320134,1.0,0.704747109614703,1.0,1.0,0.1891664398047384,1.0,1.0,1.0
136,0.7232403833755112,-0.1,0.2,1.0,1.0,0.9983026280665205,1.0,0.06527662409028465,1.0,0.7437091862175462,1.0,1.0,0.1892262885430589,0.9983026280665205,1.0,1.0
137,0.8275215202566826,-0.1,0.2,1.0,1.0,0.9809864589999044,1.0,0.07872210902077437,1.0,0.7834528727923679,1.0,1.0,0.18926803214231658,0.9809864589999044,1.0,0.9976471301267106
138,0.9792303259595051,-0.1,0.2,1.0,1.0,0.9411739787602729,1.0,0.10091229882171965,1.0,0.8304217674930424,1.0,1.0,0.1892626892141446,0.9411739787602729,0.9744155891860321,0.9618110482566784
139,0.5996707112485089,-0.1,0.2,1.0,1.0,0.9588954307142968,1.0,0.09947293491959561,1.0,0.8017073210411731,1.0,1.0,0.1892066335459116,0.9588954307142968,0.9922798806852461,0.9856240438836292
140,0.5893430475675423,-0.1,0.2,1.0,1.0,0.9779061554705308,1.0,0.09680353311381448,1.0,0.7817163898393522,1.0,1.0,0.18908773295840484,0.9779061554705308,1.0,0.9982131498085932
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0584933638721572,1.0,0.680623487606922,0.9850361497076728,1.0,0.18902667174648746,1.0,1.0,1.0
142,0.857085477695521,-0.1,0.2,1.0,1.0,0.9782372160673464,1.0,0.07240898271917255,1.0,0.7472945951629288,1.0,1.0,0.18899924556650882,0.9782372160673464,1.0,1.0
143,0.6361774682200844,-0.1,0.2,1.0,1.0,0.9899326071636678,1.0,0.07319645816216774,1.0,0.755507152795267,1.0,1.0,0.1890886085931145,0.9899326071636678,1.0,1.0
144,0.8486557861671551,-0.1,0.2,1.0,1.0,0.969580432116017,1.0,0.08676933433510992,1.0,0.7924693277190511,1.0,1.0,0.18909636030245128,0.969580432116017,0.9990258791536861,0.9941571088893052
145,0.8072238340854971,-0.1,0.2,1.0,1.0,0.955748396027429,1.0,0.09751145356181609,1.0,0.8087935553225929,1.0,1.0,0.1890950898804643,0.955748396027429,0.9883671413950322,0.9802002311188834
146,0.6967581057874926,-0.1,0.2,1.0,1.0,0.9586962749455841,1.0,0.10108091569607441,1.0,0.8017858475625178,1.0,1.0,0.18904358546619218,0.9586962749455841,0.9926133390166543,0.9859246875288528
147,0.953118492752026,-0.1,0.2,1.0,1.0,0.9231493184718494,1.0,0.11956549713252856,1.0,0.8354247391790707,1.0,1.0,0.18897476873493912,0.9231493184718494,0.9617812009885739,0.9496429069028318
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.08011767239059553,1.0,0.7125710140321938,0.9841600160411877,1.0,0.18892404970420396,1.0,1.0,1.0
149,0.8611885882465995,-0.1,0.2,1.0,1.0,0.9776303793142423,1.0,0.09279707506256844,1.0,0.7660488540948245,1.0,1.0,0.18882664897535267,0.9776303793142423,1.0,1.0
150,0.7267680771532532,-0.1,0.2,1.0,1.0,0.9757553818156477,1.0,0.09750645423138155,1.0,0.7790977832391618,1.0,1.0,0.18890660471786005,0.9757553818156477,1.0,0.9990440138487865
151,0.9549826793623215,-0.1,0.2,1.0,1.0,0.9396761775371604,1.0,0.11581942067118736,1.0,0.821330557976752,1.0,1.0,0.18890943293808599,0.9396761775371604,0.9777676402124648,0.9674759685530481
152,0.7844070220465726,-0.1,0.2,1.0,1.0,0.9297251707997795,1.0,0.12336967678555211,1.0,0.8214054227291552,1.0,1.0,0.18889621534675413,0.9297251707997795,0.9698701336371158,0.9607439329361132
153,0.898383620453812,-0.1,0.2,1.0,1.0,0.902830615427496,1.0,0.1371736684626665,1.0,0.837980123501401,1.0,1.0,0.1888226948442987,0.902830615427496,0.9461762210590048,0.935650077138659
154,0.7318538663032177,-0.1,0.2,1.0,1.0,0.9013221577694511,1.0,0.14028391207404672,1.0,0.8225999981605779,1.0,1.0,0.18875836962299766,0.9013221577694511,0.945576507185273,0.9397704392535593
155,0.6024471823087507,-0.1,0.2,1.0,1.0,0.9192515184541338,1.0,0.1350924428645723,1.0,0.7931487702792844,1.0,1.0,0.18867459204925757,0.9192515184541338,0.9627158950863615,0.9631952317273075
156,0.9091727688845481,-0.1,0.2,1.0,1.0,0.8909056217124979,1.0,0.14815023158293625,1.0,0.8207854232404224,1.0,1.0,0.18862417264283268,0.8909056217124979,0.9371013776738342,0.9331445008899241
157,0.8588309776912781,-0.1,0.2,1.0,1.0,0.8705362781548253,1.0,0.1578423931819543,1.0,0.8300657677160257,1.0,1.0,0.18862225156586768,0.8705362781548253,0.9186289134783094,0.9146592832502883
158,0.9499918683999127,-0.1,0.2,1.0,1.0,0.8368005594844249,1.0,0.17252387732768382,1.0,0.8490599143668478,1.0,1.0,0.18857788476182225,0.8368005594844249,0.8873293864597046,0.882367532990239
159,0.9886792611697972,-0.1,0.2,1.0,1.0,0.7977704175061207,1.0,0.18886824821445575,1.0,0.8660321154726873,1.0,1.0,0.1885248882113657,0.7977704175061207,0.8505061429372142,0.8459893648019844
