t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.1983336367140703,0.19917050791039334,0.2,1.0,0.6136040813000492,0.3611419512122077,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.06811899762899482,0.09196064679914301,0.07816654977927157
131,0.17775533371020982,0.23371040962075126,0.2,1.0,0.6282848896175516,0.36717273406186257,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.07086232624706344,0.09566414043353566,0.08131451936850531
132,0.18192734207515954,0.1708932385433881,0.2,1.0,0.6433629035852364,0.372461417548799,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.07355651869247339,0.09930130023483907,0.08440610519961322
133,0.1721110780840443,0.19617496465639048,0.2,1.0,0.6589968476143062,0.37911814910782454,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.07663835863575948,0.1034617841582753,0.087942516534534
134,0.1988375150707996,0.20684383471005385,0.2,1.0,0.6746829088644324,0.3816417547094055,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.07893270266244447,0.10655914859430003,0.09057527630515505
135,0.18519466005863125,0.16863347241988477,0.2,1.0,0.6906589910478005,0.3861503543258234,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.08170394232887036,0.11030032214397499,0.09375527382237875
136,0.1821732664459219,0.18250240541385537,0.2,1.0,0.7069647403293853,0.3910216612415259,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.08463523082967093,0.11425756162005576,0.09711892737704741
137,0.16364541370720526,0.20438816027854617,0.2,1.0,0.7239177397666187,0.398576889898376,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.08828595139461982,0.11918603438273677,0.10130812922532628
138,0.16508496893113667,0.22116024670347906,0.2,1.0,0.7414666304165979,0.405781335872837,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.09200667171951216,0.12420900682134142,0.10557765579814021
139,0.2027010088542942,0.163769344198496,0.2,1.0,0.7589103425683543,0.4072144338293292,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0944500403946561,0.12750755453278576,0.10838142135286788
140,0.20002969508523646,0.18378465024747775,0.2,1.0,0.7762939455881184,0.40900648330215084,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.09698510815572607,0.1309298960102302,0.11129041160869568
141,0.18576611278195465,0.21065556749665068,0.2,1.0,0.7938699078939966,0.412891547771081,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.10006938130413409,0.13509366476058104,0.11482961504649392
142,0.21092830058368134,0.23835745950806117,0.2,1.0,0.8111735381492795,0.41292495574364557,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.10220564204085077,0.13797761675514855,0.11728097424187628
143,0.20868403219274417,0.17112333379462924,0.2,1.0,0.8282474213839973,0.41327602206696173,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.10439291248900454,0.14093043186015614,0.11979086708113273
144,0.19335513280116273,0.1835369997291742,0.2,1.0,0.845368510525133,0.4159032309395139,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.10717569140993771,0.1446871834034159,0.12298410589290354
145,0.15152973453388996,0.20524606959657632,0.2,1.0,0.8632824975753781,0.42474745284535675,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.11172108787070509,0.15082346862545187,0.12819994833163406
146,0.18764776660641935,0.23669072145762607,0.2,1.0,0.8813097686308543,0.42802443969523196,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.11488099619118868,0.15508934485810472,0.131825943129389
147,0.17589503572222526,0.23335702627836016,0.2,1.0,0.8996526490403179,0.43299882046598265,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.1185818293990817,0.1600854696887603,0.13607264923544626
148,0.19113151818653848,0.15990944539251634,0.2,1.0,0.9180216169020862,0.43559724307378966,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.12167626749495666,0.1642629611181915,0.13962351695046277
149,0.2073534661550505,0.1784658163172506,0.2,1.0,0.9361180788043679,0.4357080031679194,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.1240540310597611,0.1674729419306775,0.1423520006410759
150,0.19268010330505203,0.15714250223617257,0.2,1.0,0.9542085595200831,0.43800317412823214,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.12706547359985126,0.17153838935979923,0.14580763095582938
151,0.15086424826576297,0.24209881150323856,0.2,1.0,0.9730402633897942,0.4465218115849259,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.13204076376218252,0.1782550310789464,0.15151677641710448
152,0.15336160426824774,0.16491116309803644,0.2,1.0,0.9925403898343158,0.45452401641014206,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.13704784650143426,0.18501459277693627,0.1572624038603958
153,0.16306389551974443,0.15960493051231975,0.2,1.0,1.0,0.4609372162960787,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.1399737434787564,0.18896455369632117,0.160619870641873
154,0.21592535125600107,0.24952329650802293,0.2,1.0,1.0,0.45931178048948623,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.13942954577820701,0.18822988680057948,0.15999540378049254
155,0.20193473627552713,0.18954591333077717,0.2,1.0,1.0,0.45979649571327635,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.13952755469708444,0.188362198841064,0.16010786901490437
156,0.22107495342883487,0.2006207345935583,0.2,1.0,1.0,0.4573904695645396,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.13875002519109547,0.1873125340079789,0.15921565390678205
157,0.16078745574279082,0.2190211887340338,0.2,1.0,1.0,0.46405159353190184,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.14072403002063663,0.18997744052785948,0.16148082444868056
158,0.17871948656270037,0.17699238971023787,0.2,1.0,1.0,0.46791129303559975,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.14184885411593784,0.1914959530565161,0.16277156009803867
159,0.17563561911286724,0.1885042313987864,0.2,1.0,1.0,0.47216432527248475,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.14309350856824646,0.19317623656713273,0.16419980108206278
