t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.1853652396153248,0.36406675670422334,0.2,0.8443188057868167,0.030378547673823694,0.0,0.19506542963895915,1.0,1.0,0.6653173568963647,1.0,1.0,0.2,0.0,0.0,0.10040479293109056
132,0.21168337142293936,0.38621795548937915,0.2,0.8429040237000145,0.03449821110906309,0.0,0.19821346674979037,1.0,1.0,0.6694866378686227,1.0,1.0,0.2,0.0,0.0,0.09915400863941315
133,0.2029669340491557,0.3633254747341573,0.2,0.8415104633445143,0.0383834391753486,0.0,0.20126706274729664,1.0,1.0,0.6679707082139422,1.0,1.0,0.2,0.0,0.0,0.09960878753581731
134,0.1566048089299326,0.36439382707729007,0.2,0.8401455806635291,0.04287095260722981,0.002266764764295437,0.20422905086487772,1.0,1.0,0.6610921859287928,1.0,1.0,0.2,1.6674071259135697e-05,2.2509996199833194e-05,0.10169147771813197
135,0.21472178079016052,0.36776687077087633,0.2,0.8387933969535761,0.047936844072356585,0.0,0.20710217933893138,1.0,1.0,0.6701536578220845,1.0,1.0,0.2,0.0,0.0,0.09895390265337464
136,0.22215306397648094,0.38719881564191516,0.2,0.8374614959992724,0.05224355474576386,0.0,0.20988911395876342,1.0,1.0,0.6708152767053679,1.0,1.0,0.2,0.0,0.0,0.0987554169883896
137,0.1960785983764499,0.385044085737293,0.2,0.8361495735592833,0.056635768997240654,0.0,0.2125924405400005,1.0,1.0,0.6668710259211992,1.0,1.0,0.2,0.0,0.0,0.09993869222364021
138,0.19966640227033974,0.3593467213787595,0.2,0.8348573299558941,0.06156630325606616,0.0,0.21521466732380048,1.0,1.0,0.6676064090444911,1.0,1.0,0.2,0.0,0.0,0.09971807728665266
139,0.18220379569869177,0.4436188078703623,0.2,0.833584738467372,0.06655887613770538,5.0417921686609496e-05,0.21775822730408645,1.0,1.0,0.6649502489025791,1.0,1.0,0.2,6.091373740790656e-07,8.223354550067386e-07,0.100515624314363
140,0.1643740500984476,0.41542525915197553,0.2,0.8323487282953661,0.07230197995973377,0.003070611796289832,0.22022548048496385,1.0,1.0,0.6624085950696381,1.0,1.0,0.2,4.0695650135527244e-05,5.493912768296178e-05,0.10132411973763908
141,0.17613380144514013,0.3800580143058928,0.2,0.8311422198093111,0.07858433543873004,0.0045687283310242525,0.22261871607041492,1.0,1.0,0.6642996404632892,1.0,1.0,0.2,6.643062476174571e-05,8.968134342835671e-05,0.10078633700292736
142,0.1518537095807608,0.3520099993973485,0.2,0.8299931803601325,0.0854166138702293,0.00996495951954106,0.22494015458830247,1.0,1.0,0.6605630744139498,1.0,1.0,0.2,0.00015891299141751575,0.00021453253841364627,0.10201343033346663
143,0.22595137343081206,0.43297739482574776,0.2,0.8288259432665683,0.09203671078957769,0.00443581310620454,0.2271919499506534,1.0,1.0,0.6718645522939244,1.0,1.0,0.2,7.687596932443217e-05,0.00010378255858798345,0.09852884948662244
144,0.21408835730494225,0.43072501332528573,0.2,0.8276515719259482,0.09719354004908742,0.0010311652881261919,0.22937619145213378,1.0,1.0,0.6695200259810452,1.0,1.0,0.2,1.902661661715397e-05,2.5685932433157862e-05,0.09916582524825462
145,0.22626659458780157,0.3658465744423878,0.2,0.826486798347059,0.10255322680693217,0.0,0.23149490570856976,1.0,1.0,0.671463987889118,1.0,1.0,0.2,0.0,0.0,0.09856080363326458
146,0.19673350452604138,0.3995241088129637,0.2,0.8253394963718531,0.10780253429890141,0.0,0.23355005853731264,1.0,1.0,0.6669368262844504,1.0,1.0,0.2,0.0,0.0,0.09991895211466487
147,0.1959091585829956,0.44379115929968516,0.2,0.8242105749504183,0.11360076056162356,0.00012885302629384726,0.23554355678119326,1.0,1.0,0.6670395324732269,1.0,1.0,0.2,2.8417461034483183e-06,3.83635723965523e-06,0.09989140116168563
148,0.2108201521192233,0.44684733970938467,0.2,0.823097416326162,0.11944097591209711,0.0,0.23747725007775744,1.0,1.0,0.6692710461942222,1.0,1.0,0.2,0.0,0.0,0.09921868614173332
149,0.15934594820262254,0.41515560707385146,0.2,0.8220620719576578,0.1258489464214663,0.006070459678657578,0.23935293257542473,1.0,1.0,0.6614383399206823,1.0,1.0,0.2,0.0001503192246701331,0.0002029309533046797,0.10174098933410428
150,0.20403172128577599,0.424520167873928,0.2,0.8210403688600639,0.1330290049140159,0.005565325942390748,0.24117234459816195,1.0,1.0,0.6685328411968322,1.0,1.0,0.2,0.00014659830992949858,0.00019790771840482309,0.09960836920159444
151,0.19942935752074537,0.4331262876542389,0.2,0.8200414264428798,0.1395816480618041,0.005969903336369134,0.2429371742602171,1.0,1.0,0.6674877615682703,1.0,1.0,0.2,0.0001660066130752314,0.0002241089276515624,0.09994416411802273
152,0.1742292051629869,0.4427821782885189,0.2,0.8191124037192143,0.1468035352381346,0.01035386109576483,0.24464905903241058,1.0,1.0,0.6637599926960346,1.0,1.0,0.2,0.0003045971956848497,0.00041120621417454714,0.10122152747323795
153,0.18248891286911867,0.4099034124891711,0.2,0.8182445584883798,0.15481613392731414,0.013632366720333147,0.24630958726143826,1.0,1.0,0.6651853372955661,1.0,1.0,0.2,0.0004253553707228289,0.0005742297504758191,0.1009324940992346
154,0.22174997239699107,0.4203589485743042,0.2,0.8173659554617915,0.1623988807184007,0.011165821317210898,0.24792029964359508,1.0,1.0,0.6710032289947704,1.0,1.0,0.2,0.0003674534575662448,0.0004960621677144305,0.09912068414412611
155,0.17477412543750834,0.3730368604851314,0.2,0.8165726441733204,0.16998760642773153,0.015970138060340942,0.2494826906542872,1.0,1.0,0.6636659573658877,1.0,1.0,0.2,0.0005530458975970164,0.0007466119617559722,0.1015348329577262
156,0.1761293962819735,0.4126796726359135,0.2,0.8158700119265074,0.17888276879821538,0.020680961739298828,0.25099820993465854,1.0,1.0,0.6642361115740016,1.0,1.0,0.2,0.0007575840704141755,0.001022738495059137,0.10159849424859976
157,0.229715933473041,0.43990177944514935,0.2,0.8151436015011142,0.18731852307120916,0.01745954892864745,0.2524682636366188,1.0,1.0,0.6722455844422561,1.0,1.0,0.2,0.0006730613641126972,0.0009086328415521413,0.09909866258264247
158,0.18201735347883988,0.39006600377672385,0.2,0.8145043596561845,0.19543920706634035,0.021612358560194177,0.2538942157275202,1.0,1.0,0.6646903237997132,1.0,1.0,0.2,0.0008734943014842929,0.0011792173070037954,0.10159523757103928
159,0.21539930362291715,0.37837712722889383,0.2,0.8138776124176111,0.20421416544271392,0.02086156434903704,0.2552773892556946,1.0,1.0,0.670075379353452,1.0,1.0,0.2,0.000885124144689985,0.0011949175953314798,0.09999306614999615
