t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3076923569016716,0.10165013614937735,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5638577284673294,0.3613770441846943,0.721500242335724,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3572291854108369,0.07572605175492608,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5670954828815484,0.3616983060767403,0.7235192060339015,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.37159173199982115,0.0960940964127972,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5723257315634043,0.36217072480937645,0.7255274284697499,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.35625849678185406,0.09041633894627407,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5749944825284721,0.362477410644608,0.7275217023979446,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.37961064300450875,0.12828157377566227,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5810326178786848,0.36302948750822106,0.7295070751241295,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.34587523205812243,0.0644765022893691,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5817085348194289,0.3632181091431281,0.7314763665557508,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3352946607582977,0.05293849096427248,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.580763570218162,0.36328556301522563,0.7334273141504978,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.3476131340165444,0.13818175177034234,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5817136248356957,0.3634760528351887,0.7353625620656965,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.3144339593606332,0.10101715032277431,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5776393005239658,0.36330463808557706,0.737275029206751,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.3385966660225094,0.09049146790334694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.577393098427104,0.36338138952557164,0.7391699067051949,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.35683680637553183,0.1436669918985259,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5798952274880386,0.36364762476559054,0.7410511601334547,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.3564314029502442,0.097249917954286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5822114395821333,0.36390637994260605,0.7429187761309723,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.3769581929132807,0.0830727500567284,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5874908595659787,0.36438133389754745,0.7447772150476135,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.3596490203809551,0.11584850257740427,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.589909932670783,0.3646694928018883,0.7466228327531752,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.3609287099955559,0.1352073227806309,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5924000055625372,0.36496647749276867,0.7484559339754988,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.3179999104338017,0.11212490289500035,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5883262548754407,0.36479864973282455,0.7502673476304003,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.3322179107763113,0.11669718800675544,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5865888917740752,0.36477226808112057,0.7520601195157187,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3781787251716475,0.11348308467490217,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5918325189870786,0.3652307969779829,0.7538441342601212,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.30092846352632874,0.09645488077668346,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5852264255926339,0.36486136364641475,0.7556029201904483,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.35692611867589547,0.13832209368520051,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5873502851403466,0.36507994194227905,0.7573484898273894,0.5670665212649946,1.0,1.0,0.9582333696837515
