t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.33711768557008925,0.2794592674773497,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8040097060929821,0.9016350273276981,1.0,0.48795022077112066,1.0,1.0,0.9168095329793253
124,0.3778362852164887,0.1986684390824596,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8136869964599919,0.8975550380236583,1.0,0.4881897419131893,1.0,1.0,0.9138464655837052
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8381472142349918,0.8992287147553114,1.0,0.48856105172880926,1.0,1.0,0.9064155727973002
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,0.9978519419205943,1.0,0.0,1.0,0.8695605832032229,0.9056911972830416,1.0,0.48951587010120584,0.9978519419205943,0.9978519419205943,0.8949270081462368
127,0.7032982784063131,-0.15072702483108386,0.52,1.0,1.0,0.9841036361377501,1.0,0.0,1.0,0.8981761433415341,0.9146016204019851,1.0,0.49071569786176866,0.9841036361377501,0.9841036361377501,0.8743563232491851
128,0.777442572631598,-0.2287041291772452,0.52,1.0,1.0,0.9593859972537706,1.0,0.0,1.0,0.9247614899357144,0.9256772158514163,1.0,0.4917939689434715,0.9593859972537706,0.9593859972537706,0.8451011584491228
129,0.7579434311639632,-0.2403998884393101,0.52,1.0,1.0,0.9379135529593121,1.0,0.0,1.0,0.9361241550248375,0.9348705111464813,1.0,0.49280279322114956,0.9379135529593121,0.9379135529593121,0.8231885752026767
130,0.8817240273674144,-0.3191442882382295,0.52,1.0,1.0,0.8981759652305553,1.0,0.0,0.9821038595842694,0.9608417068148132,0.9481985407778647,1.0,0.4932056065850991,0.8981759652305553,0.8981759652305553,0.7818956567552531
131,0.8485123178932523,-0.2835447652124791,0.52,1.0,1.0,0.8639673713459872,1.0,0.0,0.9717777327708299,0.9689773487355096,0.9586446376645581,1.0,0.4941821344424371,0.8639673713459872,0.8639673713459872,0.7501335274128269
132,0.8081705419831816,-0.28541779915816146,0.52,1.0,1.0,0.8363092647725189,1.0,0.0,0.9648337133376612,0.967329228902295,0.966698660210823,1.0,0.49446029411602865,0.8363092647725189,0.8363092647725189,0.7270490328569453
133,0.7433510624953688,-0.26188067721904557,0.52,1.0,1.0,0.818793007633526,1.0,0.0,0.9663387871670012,0.9567863046075004,0.9717917508377121,1.0,0.49437917586199753,0.818793007633526,0.818793007633526,0.7153433711407475
134,0.755305131458077,-0.21990249438571638,0.52,1.0,1.0,0.7997675178152167,1.0,0.0,0.9721928819769786,0.9530179669151642,0.9773988093209303,1.0,0.4939564997018971,0.7997675178152167,0.7997675178152167,0.7004078751429107
135,0.6222896858330751,-0.18737159471688764,0.52,1.0,1.0,0.8009862362878987,1.0,0.0,0.9925341947837516,0.9310267749509649,0.9776252410102686,1.0,0.4938263177025699,0.8009862362878987,0.8009862362878987,0.708073688933782
136,0.5822680276869325,-0.04430285874915587,0.52,1.0,1.0,0.8082340488035256,1.0,0.0,1.0,0.9133575750374512,0.9767202902480105,1.0,0.4929437957402954,0.8082340488035256,0.8082340488035256,0.7197557200366875
137,0.5144866303769808,0.09229711270774762,0.52,1.0,1.0,0.8255736032397463,1.0,0.0,1.0,0.893694499006265,0.9732394665335071,1.0,0.49227880550358427,0.8255736032397463,0.8255736032397463,0.7405595116760088
138,0.3508623998999019,0.20291469625387595,0.52,1.0,1.0,0.8672344675462572,1.0,0.0,1.0,0.8585661433525911,0.9632936354967047,1.0,0.4915234331981509,0.8672344675462572,0.8672344675462572,0.7866985961090035
139,0.36597166342592186,0.26033715065546154,0.52,1.0,1.0,0.9060725505289071,1.0,0.0,1.0,0.841858667002556,0.9548820379905745,1.0,0.4901530098053591,0.9060725505289071,0.9060725505289071,0.8250658153974645
140,0.3081730594191539,0.29298282602526593,0.52,1.0,1.0,0.9530272268823482,1.0,0.0,1.0,0.8240303183955446,0.9444936890843852,1.0,0.48956552951504606,0.9530272268823482,0.9530272268823482,0.8704726649525709
141,0.27394669399958693,0.3201068308501341,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8091543426916283,0.9333165512105497,1.0,0.4888871721396971,1.0,1.0,0.9150319041575873
142,0.2643849945908533,0.26150397878138165,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7995571643258367,0.9224303396516246,1.0,0.4883346510756632,1.0,1.0,0.9180491879333332
143,0.24844139510648358,0.3081372827258664,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7918774063142738,0.9115014106448603,1.0,0.4879866026223601,1.0,1.0,0.9204401274501279
144,0.3481793601171465,0.1594642741449065,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8026055876654101,0.9056561369436503,1.0,0.48770248938230404,1.0,1.0,0.917292701354801
145,0.42502522307799223,0.17410506757027283,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8199853899317049,0.903399422994927,1.0,0.4881498074509518,1.0,1.0,0.9119669311577507
146,0.4967688525047208,0.11637440606326047,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8402542688300447,0.9042401399048711,1.0,0.4888154298976425,1.0,1.0,0.905719861876576
147,0.6228628421088878,-0.03190099765066487,0.52,1.0,1.0,0.9983413560948843,1.0,0.0,1.0,0.87022829448503,0.9102597070862132,1.0,0.4895843517756508,0.9983413560948843,0.9983413560948843,0.8951255763912299
148,0.7031704908560779,-0.10210738580840423,0.52,1.0,1.0,0.9846037434113063,1.0,0.0,1.0,0.8985249791770196,0.9188928390271235,1.0,0.4907383742748608,0.9846037434113063,0.9846037434113063,0.8746710945777892
149,0.7544867201829298,-0.19373579659297485,0.52,1.0,1.0,0.9633213449455245,1.0,0.0,1.0,0.9215075544393118,0.9287516856886018,1.0,0.49180668574345765,0.9633213449455245,0.9633213449455245,0.8494192054360377
150,0.8485716471743602,-0.2518155516156891,0.52,1.0,1.0,0.9282022264554908,1.0,0.0,0.9932652443727827,0.9479910482115468,0.9414545919352247,1.0,0.492671024793935,0.9282022264554908,0.9282022264554908,0.8114068218252194
151,0.8856825543189066,-0.3086630465506452,0.52,1.0,1.0,0.8879922300468852,1.0,0.0,0.976485378899238,0.9676994707018222,0.9541092156378362,1.0,0.49369159727874545,0.8879922300468852,0.8879922300468852,0.7710606550096193
152,0.8669014499790658,-0.2380164790856538,0.52,1.0,1.0,0.8511654302709354,1.0,0.0,0.9705575654129628,0.9754004258008792,0.964825461242362,1.0,0.494433976567735,0.8511654302709354,0.8511654302709354,0.7372619938480975
153,0.8504925270257829,-0.3073414482335164,0.52,1.0,1.0,0.8173387009768063,1.0,0.0,0.9574816061735216,0.977090112420482,0.9739739221388585,1.0,0.49470737572395296,0.8173387009768063,0.8173387009768063,0.7079340181731525
154,0.7471581729081676,-0.254820184230278,0.52,1.0,1.0,0.7995168020101177,1.0,0.0,0.9597638169923289,0.9625211338065403,0.9784919994933512,1.0,0.4947618503162285,0.7995168020101177,0.7995168020101177,0.6971424789875809
155,0.7166887842834561,-0.14493556217455694,0.52,1.0,1.0,0.7865622962521697,1.0,0.0,0.9783024513886425,0.9502977844970111,0.9821725102615849,1.0,0.4941687217055574,0.7865622962521697,0.7865622962521697,0.6899464360388515
156,0.6739124533164441,-0.042431022218690564,0.52,1.0,1.0,0.7802417448029839,1.0,0.0,1.0,0.9373623725400273,0.9844367605652465,1.0,0.49370498015873326,0.7802417448029839,0.7802417448029839,0.6885705262808448
157,0.5519379295460997,-0.04178681913109902,0.52,1.0,1.0,0.7923370981980826,1.0,0.0,1.0,0.9121595491579189,0.9817473082765201,1.0,0.4932066200188322,0.7923370981980826,0.7923370981980826,0.7065370137162865
158,0.4746339018772388,0.0986198111315815,0.52,1.0,1.0,0.8158961748080816,1.0,0.0,1.0,0.8871024519795212,0.9763564833598495,1.0,0.4922156327088789,0.8158961748080816,0.8158961748080816,0.7343271048157933
159,0.34456247473055485,0.10254827267029838,0.52,1.0,1.0,0.8586602936821764,1.0,0.0,1.0,0.8540838308140768,0.9660269978361306,1.0,0.4912613458840139,0.8586602936821764,0.8586602936821764,0.7808207639146235
