t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,0.9962829818821511,1.0,0.11817332755755854,1.0,0.9156770155262026,1.0,1.0,0.4802269912403216,0.9962829818821511,1.0,0.8852401475320589
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9699040524084651,1.0,0.1330750024415307,1.0,0.9539561815035783,1.0,1.0,0.4815502469591575,0.9699040524084651,1.0,0.8734255838091372
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.9351205814752555,1.0,0.147485040761755,1.0,0.9862502508950531,1.0,1.0,0.4836010004398235,0.9351205814752555,0.9833912854518674,0.8491072672556156
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9007721691545365,1.0,0.15840708115667226,0.9958032180442772,1.0,1.0,1.0,0.48527323085563934,0.9007721691545365,0.9507132106905636,0.8167879213730693
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8595195598441765,1.0,0.1705983870573226,0.9899858182915804,1.0,1.0,1.0,0.48593381919393414,0.8595195598441765,0.9108409875379492,0.7827313846087732
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8297794522053715,1.0,0.1780618870074779,0.9881327756167404,1.0,1.0,1.0,0.48588744589258587,0.8297794522053715,0.8814926854762735,0.757796921181686
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.7981652744963686,1.0,0.18627146892076457,0.9928115781975564,1.0,1.0,1.0,0.4858907012983405,0.7981652744963686,0.8502016708390631,0.7311987448886186
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.7869530799458424,1.0,0.18630438011376685,1.0,0.9935020485269009,1.0,1.0,0.4858904727688565,0.7869530799458424,0.8382675619541178,0.7230041949107157
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.7902576363241833,1.0,0.1811922051906646,1.0,0.975163873013373,1.0,1.0,0.485521085564171,0.7902576363241833,0.8403736196522026,0.7303881434093175
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.8019452817129432,1.0,0.1745510597975689,1.0,0.9554738431753528,1.0,1.0,0.4845055795831117,0.8019452817129432,0.8509384213008723,0.7455291102573577
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8218053108040115,1.0,0.1666413736493056,1.0,0.9350422913282104,1.0,1.0,0.4834636472572503,0.8218053108040115,0.8697366788566477,0.7678975778153748
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.8652873695335285,1.0,0.15133680997449722,1.0,0.8985837145387505,1.0,1.0,0.4823865031445644,0.8652873695335285,0.9111198101092783,0.8142800984451204
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9145128371989464,1.0,0.13730406444252158,1.0,0.8698101704543321,1.0,1.0,0.4804126113445007,0.9145128371989464,0.9584610525352434,0.863645690682532
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9626121412783811,1.0,0.12661093723802147,1.0,0.8525442175608798,1.0,1.0,0.47895728887366007,0.9626121412783811,1.0,0.9044974125133212
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.11342005345406554,1.0,0.830720428946056,1.0,1.0,0.4781140707721322,1.0,1.0,0.9112553536231502
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.10715442785199679,1.0,0.8286049843807972,1.0,1.0,0.4769670036884225,1.0,1.0,0.9121767537636554
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.1008559418842963,1.0,0.8260671489724989,1.0,1.0,0.47695219359657126,1.0,1.0,0.9129418069091075
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.09837352691974874,1.0,0.8330705608582822,1.0,1.0,0.4768119103937003,1.0,1.0,0.9108758541440903
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.10026473910897808,1.0,0.8497192799633497,1.0,1.0,0.47721531235132325,1.0,1.0,0.9057803879231643
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.10574721659741872,1.0,0.8729497717626009,1.0,1.0,0.47810868256487454,1.0,1.0,0.8985878978300011
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.11291411278127264,1.0,0.8973058056656062,1.0,1.0,0.4793297438666143,1.0,1.0,0.8909758223336646
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.9945132931009405,1.0,0.12134107347393192,1.0,0.9217346743062289,1.0,1.0,0.4805917993021372,0.9945132931009405,1.0,0.8833316478825971
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9751929432665422,1.0,0.132759291171421,1.0,0.9506411176753256,1.0,1.0,0.48186165586630797,0.9751929432665422,1.0,0.8743422507308254
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.9431796044531271,1.0,0.14631015722450202,1.0,0.9813638660582629,1.0,1.0,0.4833905658842499,0.9431796044531271,0.9914784691295953,0.8574998974716147
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.9169184672998993,1.0,0.1544468285404681,0.9998985112872987,0.994946240269607,1.0,1.0,0.48501198410908275,0.9169184672998993,0.9664837695565289,0.8317743360148969
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8833467115670085,1.0,0.1640567405623513,1.0,1.0,1.0,1.0,0.48566537603355875,0.8833467115670085,0.9340683553671627,0.8025417580536987
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.8464127843932593,1.0,0.17444497936134873,0.9985044014127926,1.0,1.0,1.0,0.48590629060244417,0.8464127843932593,0.8980911456398916,0.7719009011432968
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8295458707088613,1.0,0.17674440874146494,1.0,0.9984329784064788,1.0,1.0,0.4858893783997084,0.8295458707088613,0.8808620287636878,0.7577304863272638
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8163577892531718,1.0,0.1777612209005245,1.0,0.9940451139585302,1.0,1.0,0.48580148193602274,0.8163577892531718,0.8671486543114256,0.7474124514931471
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.811140247782801,1.0,0.17605412967364847,1.0,0.9835787728747655,1.0,1.0,0.4855582675498376,0.811140247782801,0.861121854411135,0.7454903774995756
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8226709734952435,1.0,0.16870448068946653,1.0,0.9604838860390379,1.0,1.0,0.48498091449450675,0.8226709734952435,0.871246871271878,0.7611694461457583
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.8488808935827968,1.0,0.15777044391487535,1.0,0.9314550318247103,1.0,1.0,0.48371208615541705,0.8488808935827968,0.8957558039767918,0.7910279022940054
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8800254271142599,1.0,0.14776405720047106,1.0,0.9083113134044738,1.0,1.0,0.4821641560943612,0.8800254271142599,0.9255380717567531,0.8236729279483076
