t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.13619720038917849,0.5,0.2,1.0,1.0,1.0,1.0,0.5974549406695726,1.0,0.7360125568363145,0.9984542052192933,1.0,0.19336691193236089,1.0,1.0,1.0
146,0.11449586278268041,0.5,0.2,1.0,1.0,1.0,1.0,0.5796871641099305,1.0,0.7082398795348563,1.0,1.0,0.19248200372751958,1.0,1.0,1.0
147,0.16255935597670085,0.5,0.2,1.0,1.0,1.0,1.0,0.5652308992683258,1.0,0.6984833319286777,1.0,1.0,0.19227585013258588,1.0,1.0,1.0
148,0.8606580162929935,-0.2,0.65,1.0,1.0,0.9542415197383103,0.9860222856854082,0.6276118160161153,0.9854514956377709,0.8513403652417066,1.0,1.0,0.6246490419997914,0.9409034043882862,1.0,0.8629132667243172
149,0.1144276283962133,0.5,0.2,1.0,1.0,1.0,1.0,0.6143724148190872,1.0,0.7781062528147674,0.9937966511106194,1.0,0.17895577143639432,1.0,1.0,0.9989546983326538
150,0.16280074094843716,0.5,0.2,1.0,1.0,1.0,1.0,0.6055204262237681,1.0,0.7417123132575172,1.0,1.0,0.19338128166951732,1.0,1.0,1.0
151,0.10973222234393314,0.5,0.2,1.0,1.0,1.0,1.0,0.5936376073110481,1.0,0.711008069864997,1.0,1.0,0.19253104521934583,1.0,1.0,1.0
152,0.11054314676319449,0.5,0.2,1.0,1.0,1.0,1.0,0.5820818599549524,1.0,0.6923721384864248,1.0,1.0,0.1922978654524795,1.0,1.0,1.0
153,0.8645570162518886,-0.2,0.65,1.0,1.0,0.9536935545303357,0.9862568375748832,0.6506299508812696,0.9844575947386683,0.8500178654830848,1.0,1.0,0.6244742708173395,0.9405867891066383,1.0,0.8587500824744858
154,0.146271329912614,0.5,0.2,1.0,1.0,1.0,1.0,0.616855988199106,1.0,0.7822710159359785,0.9956717142622037,1.0,0.1789244954039683,1.0,1.0,0.9972163737283932
155,0.18995854040160634,0.5,0.2,1.0,1.0,1.0,1.0,0.5877069252959555,1.0,0.7478890173535931,1.0,1.0,0.19341597143671155,1.0,1.0,1.0
156,0.1629197381666647,0.5,0.2,1.0,1.0,1.0,1.0,0.5575976603718207,1.0,0.7227602771938971,1.0,1.0,0.19258346569337995,1.0,1.0,1.0
157,0.17013704668836824,0.5,0.2,1.0,1.0,1.0,1.0,0.5286592976087983,1.0,0.7084920400147983,1.0,1.0,0.19239761602721453,1.0,1.0,1.0
158,0.11270066173122623,0.5,0.2,1.0,1.0,1.0,1.0,0.4969889151130321,1.0,0.6911590140353906,1.0,1.0,0.1922814197223303,1.0,1.0,1.0
159,0.8832663334341224,-0.2,0.65,1.0,1.0,0.9508938959623396,0.986299691215939,0.5950155593907812,0.9801165763568157,0.8480300293009978,1.0,1.0,0.6244423393690941,0.9378663559667768,1.0,0.8694804063674273
