t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,1.0,1.0,0.9249904081999297,1.0,0.11769653604518042,1.0,0.36309207889592277,0.999964782870937,1.0,0.27176491721602636,0.9249904081999297,0.9630942666219818,1.0
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.9205315752429825,1.0,0.12056706196293404,1.0,0.37516312032556665,1.0,1.0,0.30223763494919065,0.9205315752429825,0.9593766008578878,0.9899107019919069
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.9030367088935015,1.0,0.12973164423900366,1.0,0.3984396110439473,1.0,1.0,0.3278735449380188,0.9030367088935015,0.9440400618620278,0.970465666348219
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8818991926516545,1.0,0.1410749602956814,1.0,0.42325177039795847,1.0,1.0,0.34776833269309165,0.8818991926516545,0.9254440554074984,0.9496853639231008
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.8491509030681115,1.0,0.15744426033599931,1.0,0.4576779378800036,1.0,1.0,0.3612415996396636,0.8491509030681115,0.895943780614633,0.921241813612522
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.8102071423384112,1.0,0.1762926426700295,1.0,0.49616650888163955,1.0,1.0,0.3678493152507768,0.8102071423384112,0.8601988877199511,0.8892067257492643
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7666226570641423,1.0,0.19664241761651124,1.0,0.5372535355452166,1.0,1.0,0.36738787522684146,0.7666226570641423,0.8193853435037827,0.8546305731715048
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.7390392657117548,1.0,0.20990113514875905,1.0,0.5604610668796427,1.0,1.0,0.3598938098483446,0.7390392657117548,0.7933330789890957,0.8343596646786451
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.7196106429557014,1.0,0.2189784421671652,1.0,0.5745289674912587,1.0,1.0,0.3456400319542003,0.7196106429557014,0.7747633691021745,0.8221388557482983
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.7004288497448229,1.0,0.22680940986013154,1.0,0.5879469270287828,1.0,1.0,0.3251289636468381,0.7004288497448229,0.7560311986656949,0.8113442779541311
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.7109863743908029,1.0,0.22137948829636278,1.0,0.5714979343220109,1.0,1.0,0.2990822152423153,0.7109863743908029,0.7660756043027157,0.8263937098467294
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.7368416993813367,1.0,0.20841691497222287,1.0,0.5409091412053225,1.0,1.0,0.26842592367289947,0.7368416993813367,0.7905912952141186,0.8548961200137759
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7827125447068397,1.0,0.18598373047302946,1.0,0.49216258854216516,1.0,1.0,0.23427045886130904,0.7827125447068397,0.8336626743402553,0.9000456584738897
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.8465014268358593,1.0,0.15494916568114653,1.0,0.4281618219166985,0.9935754347610436,1.0,0.19788304508985552,0.8465014268358593,0.8924090682785,0.959076946764261
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.9080631754351092,1.0,0.12648518473682174,1.0,0.37324425818230716,0.9863497068056933,1.0,0.21109701714389245,0.9080631754351092,0.9482629639092744,1.0
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.9478155968896665,1.0,0.10911592173512186,1.0,0.34319530640540763,0.9867863662957014,1.0,0.24789811501715667,0.9478155968896665,0.9840132172610058,1.0
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9577119995339874,1.0,0.10537765261080431,1.0,0.34250300614439516,0.9986939486990103,1.0,0.2811021834276973,0.9577119995339874,0.9930345043698195,1.0
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.9589152041621762,1.0,0.10645015886761815,1.0,0.34906646691837007,1.0,1.0,0.3102685591608238,0.9589152041621762,0.9946420407004495,1.0
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.9406186266521492,1.0,0.11633536306370615,1.0,0.3735104829564122,1.0,1.0,0.33431175793726586,0.9406186266521492,0.978918149954771,0.998502487977239
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.904976238516577,1.0,0.13378004974608038,1.0,0.4131813235173112,1.0,1.0,0.35239116734404907,0.904976238516577,0.947349956689296,0.9671496713498894
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8621636737585952,1.0,0.15431542496957676,1.0,0.45754632097761694,1.0,1.0,0.3638946741159264,0.8621636737585952,0.9087294775568814,0.9314463873943676
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.8224552558099194,1.0,0.17346974975457433,1.0,0.4963839735501392,1.0,1.0,0.3684482546388143,0.8224552558099194,0.8723901434033078,0.899419558233108
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.7837581564900247,1.0,0.19176537193954551,1.0,0.532225469335085,1.0,1.0,0.3659186306208663,0.7837581564900247,0.8363623425265114,0.8694283334923181
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.7525703151379102,1.0,0.20629600454902308,1.0,0.5589369960570904,1.0,1.0,0.3564118919393707,0.7525703151379102,0.8069086023422127,0.8467693390060381
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.7312207233512616,1.0,0.21587561707061206,1.0,0.5747760137580551,1.0,1.0,0.3402688289512436,0.7312207233512616,0.7864691770551571,0.8334315932590726
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.7228289322117868,1.0,0.21904706795945988,1.0,0.5772668128572864,1.0,1.0,0.31805711372273304,0.7228289322117868,0.7782456775948274,0.8319945475249201
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.7385330326733706,1.0,0.21120279263151026,1.0,0.5559894177391774,1.0,1.0,0.2905598252391471,0.7385330326733706,0.7931261163063025,0.8515172425505703
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7682649927027024,1.0,0.19631434974725154,1.0,0.5220733004401392,1.0,1.0,0.2587592888341858,0.7682649927027024,0.8210524975693052,0.8832048007253629
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.8112653600822988,1.0,0.174647217094697,1.0,0.4769154959428452,1.0,1.0,0.22381486372749929,0.8112653600822988,0.860855193194594,0.9257731982835301
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.8765224972543965,1.0,0.14262833532611116,1.0,0.4120807306349298,0.9925476953383666,1.0,0.1870332325345202,0.8765224972543965,0.9202784278851446,0.9854783555687427
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.9300477961470524,1.0,0.1183385796225681,1.0,0.3674516012415429,0.9884987966976219,1.0,0.2225057473471693,0.9300477961470524,0.9685689834590521,1.0
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9633394203083079,1.0,0.10407244141316582,1.0,0.343369198583384,0.9911194349284242,1.0,0.25792911416600917,0.9633394203083079,0.9984294001916683,1.0
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9682565881430641,1.0,0.10276206449541073,1.0,0.34702719895535716,1.0,1.0,0.29009169151248576,0.9682565881430641,1.0,1.0
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9538691281779037,1.0,0.11040653576169483,1.0,0.3684173412897168,1.0,1.0,0.3178612373725074,0.9538691281779037,0.9907288132821565,1.0
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.9264934422893223,1.0,0.12410740609537431,1.0,0.400694056554993,1.0,1.0,0.3402398425064626,0.9264934422893223,0.966738086549738,0.9866674129406615
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8986512049048434,1.0,0.1384856682306263,1.0,0.43110086229886946,1.0,1.0,0.3564516212939975,0.8986512049048434,0.94220881432097,0.9617645868493252
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8665196127637605,1.0,0.15473739226524624,1.0,0.46371637074891614,1.0,1.0,0.365953452482237,0.8665196127637605,0.9134486575927749,0.9349429958332995
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.8215468786147829,1.0,0.17593241916770866,1.0,0.5072353695634677,1.0,1.0,0.3684415408968511,0.8215468786147829,0.8721347340498155,0.8992041387181303
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.7901718707776954,1.0,0.19111923022837368,1.0,0.5350819028094816,1.0,1.0,0.36385281126141633,0.7901718707776954,0.8430278346695969,0.8756104566538032
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7544839631302281,1.0,0.20721263020895464,1.0,0.5659803840232069,1.0,1.0,0.3523625141226588,0.7544839631302281,0.8092024753879699,0.8497314755491097
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.743315127275855,1.0,0.21238708061096312,1.0,0.5712558662920366,1.0,1.0,0.33437865390810867,0.743315127275855,0.7985698127254849,0.845189677339635
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.7456190322385186,1.0,0.21092339117413827,1.0,0.5631158580786193,1.0,1.0,0.3105331808703199,0.7456190322385186,0.8006630054198233,0.8529302593892698
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.7574363180967068,1.0,0.2042688563798632,1.0,0.5462311902897732,1.0,1.0,0.2816692735017648,0.7574363180967068,0.8115885457640727,0.8694329455240206
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7850792747153692,1.0,0.18980044076956204,1.0,0.5148140002836644,1.0,1.0,0.24882356080883203,0.7850792747153692,0.8372322120483779,0.8994414900389133
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.8363534220143632,1.0,0.16438380177720635,1.0,0.4617572487734428,0.9997268294802694,1.0,0.2132018656136441,0.8363534220143632,0.8844724563133972,0.9485011214629765
