t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.15964663065299356,0.5,0.2,1.0,1.0,1.0,0.6721326061445506,0.7338275299351462,1.0,0.7693700364992132,1.0,1.0,0.1973623862761157,0.6721326061445506,0.8447628996991255,0.8411313512384345
127,0.12934353464847373,0.5,0.2,1.0,1.0,1.0,0.6721169419664984,0.7323723779614997,1.0,0.7653721139593286,1.0,1.0,0.1973623862761157,0.6721169419664984,0.8444009010361739,0.8423140595316204
128,0.11754333967658592,0.5,0.2,1.0,1.0,1.0,0.6721017477137878,0.7303995494076787,1.0,0.7604536112607365,1.0,1.0,0.1973623862761157,0.6721017477137878,0.8439177325039803,0.8437734827995976
129,0.17203533275215194,0.5,0.2,1.0,1.0,1.0,0.6720870092886585,0.7319542880943478,1.0,0.7650725018815752,1.0,1.0,0.1973623862761157,0.6720870092886585,0.8442649482361273,0.8423720012483371
130,0.10687761241674437,0.5,0.2,1.0,1.0,1.0,0.6720727130162831,0.7293962024158288,1.0,0.7585493595067785,0.9998131590885112,1.0,0.1973623862761157,0.6720727130162831,0.8436452626337663,0.8443138283344731
131,0.12283963373251253,0.5,0.2,1.0,1.0,1.0,0.672058845632079,0.7281304378028406,1.0,0.7559627629032138,1.0,1.0,0.1973623862761157,0.672058845632079,0.843330121156854,0.8450750899827647
132,0.1559366342824009,0.5,0.2,1.0,1.0,1.0,0.6720453942694009,0.729016056312827,1.0,0.7590632580927025,1.0,1.0,0.1973623862761157,0.6720453942694009,0.843521553317118,0.8441305350601451
133,0.18523998753418816,0.5,0.2,1.0,1.0,1.0,0.6720323464476032,0.7315440363621478,1.0,0.7659803258512723,1.0,1.0,0.1973623862761157,0.6720323464476032,0.844099785797775,0.8420413163312686
134,0.16143030157248683,0.5,0.2,1.0,1.0,1.0,0.6720196900604595,0.7323127733091351,1.0,0.7676446865474732,1.0,1.0,0.1973623862761157,0.6720196900604595,0.8442647010917416,0.8415284387328824
135,0.12802193925708552,0.5,0.2,1.0,1.0,1.0,0.6720074133649301,0.7309764570694647,1.0,0.7637715524245717,1.0,1.0,0.1973623862761157,0.6720074133649301,0.8439349727159992,0.8426773730983059
136,0.19173601784925753,0.5,0.2,1.0,1.0,1.0,0.6719955049702665,0.7336377768481953,1.0,0.7706442706403646,1.0,1.0,0.1973623862761157,0.6719955049702665,0.8445459558816948,0.8406026293686633
137,0.12039788793696844,0.5,0.2,1.0,1.0,1.0,0.6719839538274428,0.7316707059373269,1.0,0.7649273244264237,1.0,1.0,0.1973623862761157,0.6719839538274428,0.8440687946838611,0.8423055403968605
138,0.10165747930791552,0.5,0.2,1.0,1.0,1.0,0.6719727492189038,0.7288365050600668,1.0,0.757612963712636,0.9993663378662597,1.0,0.1973623862761157,0.6719727492189038,0.8433881437316125,0.8444881354770375
139,0.1269193928028841,0.5,0.2,1.0,1.0,1.0,0.6719618807486211,0.7278887348823724,1.0,0.7558549193723215,1.0,1.0,0.1973623862761157,0.6719618807486211,0.8431515998921738,0.8450040405511479
140,0.14457055199821595,0.5,0.2,1.0,1.0,1.0,0.6719513383324468,0.7281240034032684,1.0,0.757206309131318,1.0,1.0,0.1973623862761157,0.6719513383324468,0.8431937028280286,0.8445873574147462
141,0.10604555759325485,0.5,0.2,1.0,1.0,1.0,0.6719411121887577,0.7260169989368531,1.0,0.7522699071323452,0.9997901391396685,1.0,0.1973623862761157,0.6719411121887577,0.8426853465955083,0.8460575761100789
142,0.11762537753728172,0.5,0.2,1.0,1.0,1.0,0.6719311928293793,0.724880381646739,1.0,0.7502232737282316,1.0,1.0,0.1973623862761157,0.6719311928293793,0.8424056016538575,0.8466611063889327
143,0.13687853703722627,0.5,0.2,1.0,1.0,1.0,0.6719215710507822,0.7250476244367197,1.0,0.7515936423377447,1.0,1.0,0.1973623862761157,0.6719215710507822,0.8424328696651376,0.8462397250576706
144,0.1572169422902652,0.5,0.2,1.0,1.0,1.0,0.6719122379255431,0.7264132960424399,1.0,0.7557787615081278,1.0,1.0,0.1973623862761157,0.6719122379255431,0.8427423321165042,0.8449740980690733
145,0.1131578520627261,0.5,0.2,1.0,1.0,1.0,0.6719031847940612,0.7249567912247428,1.0,0.7521840572533042,1.0,1.0,0.1973623862761157,0.6719031847940612,0.842388456695757,0.8460430162014247
146,0.1362145156699481,0.5,0.2,1.0,1.0,1.0,0.6718944032565237,0.7250741982947726,1.0,0.7529629297519199,1.0,1.0,0.1973623862761157,0.6718944032565237,0.8424050567795126,0.8457999831090263
147,0.18909402299698125,0.5,0.2,1.0,1.0,1.0,0.6718858851651124,0.7283490188596178,1.0,0.7617394773049787,1.0,1.0,0.1973623862761157,0.6718858851651124,0.8431644840010847,0.8431575678684758
148,0.19804934213382375,0.5,0.2,1.0,1.0,1.0,0.6718776226164433,0.7317328092522024,1.0,0.769918777465844,1.0,1.0,0.1973623862761157,0.6718776226164433,0.8439498377112308,0.8406945703953235
149,0.16569320465095722,0.5,0.2,1.0,1.0,1.0,0.6718696079442343,0.7327326287290188,1.0,0.7712638703676201,1.0,1.0,0.1973623862761157,0.6718696079442343,0.8441748823414742,0.8402823665651343
150,0.16912215912486536,0.5,0.2,1.0,1.0,1.0,0.6718618337121917,0.7338074082347208,1.0,0.7728703930522935,1.0,1.0,0.1973623862761157,0.6718618337121917,0.8444178505230512,0.8397919768129323
151,0.1584440268180179,0.5,0.2,1.0,1.0,1.0,0.6718542927071103,0.7341009177268089,1.0,0.7724939137471507,1.0,1.0,0.1973623862761157,0.6718542927071103,0.8444773912063552,0.8398968282868661
152,0.11403471871456178,0.5,0.2,1.0,1.0,1.0,0.6718469779321813,0.7316914774410148,1.0,0.765358136850373,1.0,1.0,0.1973623862761157,0.6718469779321813,0.8439016256962989,0.8420300487295103
153,0.10350805366306556,0.5,0.2,1.0,1.0,1.0,0.6718398826005002,0.7289655940946812,1.0,0.7582231463530753,0.9995274410148146,1.0,0.1973623862761157,0.6718398826005002,0.8432517383052314,0.8441633182655589
154,0.10178941970675653,0.5,0.2,1.0,1.0,1.0,0.6718330001287696,0.7264931405754902,1.0,0.7524302231725964,0.9989626448120184,1.0,0.1973623862761157,0.6718330001287696,0.8426617233008008,0.8458941731697748
155,0.1910212452392817,0.5,0.2,1.0,1.0,1.0,0.6718263241311908,0.7296979956154251,1.0,0.7617379874635591,1.0,1.0,0.1973623862761157,0.6718263241311908,0.8434069368732638,0.8430943044110926
156,0.17009700187430138,0.5,0.2,1.0,1.0,1.0,0.6718198484135395,0.7312281982832686,1.0,0.7656844430730751,1.0,1.0,0.1973623862761157,0.6718198484135395,0.8437586144777692,0.8419032531584987
157,0.19627710136290033,0.5,0.2,1.0,1.0,1.0,0.6718135669674177,0.7341290551075347,1.0,0.7727956738579376,1.0,1.0,0.1973623862761157,0.6718135669674177,0.8444328176615922,0.8397627852644362
158,0.10212591782091014,0.5,0.2,1.0,1.0,1.0,0.6718074739646794,0.7310014063747456,1.0,0.7637423427734196,0.99938296088268,1.0,0.1973623862761157,0.6718074739646794,0.8436897468631155,0.8424727041576442
159,0.1636184521577013,0.5,0.2,1.0,1.0,1.0,0.6718015637520234,0.731972408821592,1.0,0.7662715560560993,1.0,1.0,0.1973623862761157,0.6718015637520234,0.8439106368564117,0.8417074961777729
