t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5373334234561056,0.07655551382074702,0.52,1.0,1.0,1.0,1.0,0.506612044816436,1.0,0.7622696916949181,1.0,1.0,0.48149456425771486,1.0,1.0,0.930945451427096
126,0.6187563679060399,0.047118383924241,0.52,1.0,1.0,0.9993242817341842,1.0,0.5159941423827432,1.0,0.7794957033353176,1.0,1.0,0.4822452615981985,0.9993242817341842,1.0,0.9255899735998552
127,0.6322824001308127,-0.12210162888187749,0.52,1.0,1.0,0.9965938600555472,1.0,0.5243029570551432,1.0,0.7862618737593635,1.0,1.0,0.4829639486600495,0.9965938600555472,1.0,0.9233804507071787
128,0.7365732835395226,-0.22182765338136354,0.52,1.0,1.0,0.9782482285397478,1.0,0.5379704967457521,0.9961849495601298,0.8037624530476472,1.0,1.0,0.4832146216807554,0.9782482285397478,1.0,0.9180676086655171
129,0.8455126780199128,-0.2840508906529698,0.52,1.0,1.0,0.9437982503737516,1.0,0.5562081377649657,0.9759908229695975,0.8249212113096428,1.0,1.0,0.48398706069825964,0.9437982503737516,1.0,0.9115268714325424
130,0.8127601384795556,-0.3303769801791923,0.52,1.0,1.0,0.9147328553764318,1.0,0.5372481260031938,0.9537414025599182,0.8258293089530095,1.0,1.0,0.48488800939560467,0.9147328553764318,1.0,0.911029204965196
131,0.8149966830015345,-0.25279712410684285,0.52,1.0,1.0,0.8857691669748257,1.0,0.551487687583255,0.9415491781833139,0.8264070793572937,1.0,1.0,0.48486386241459134,0.8857691669748257,1.0,0.9108619105891641
132,0.8040666651125926,-0.27657319533884706,0.52,1.0,1.0,0.8588780380400508,1.0,0.556813418026143,0.927830272344216,0.8249269311851907,1.0,1.0,0.4848918332652715,0.8588780380400508,1.0,0.911298962328125
133,0.7549494446325478,-0.2075998331960079,0.52,1.0,1.0,0.839761319268428,1.0,0.5310833707913843,0.9275176376597492,0.8171514037296195,1.0,1.0,0.48482263012279847,0.839761319268428,0.9958554645024819,0.9101260661775241
134,0.7577794628792816,-0.12949080134480823,0.52,1.0,1.0,0.82052423995573,1.0,0.542843505225224,0.9363844848631362,0.8154347746591601,1.0,1.0,0.48447480183558855,0.82052423995573,0.9764199290446709,0.8942078068313251
135,0.6057536687974796,-0.09453810747407684,0.52,1.0,1.0,0.8243822037808789,1.0,0.5453800235648703,0.9614304262746595,0.792161132891739,1.0,1.0,0.4844224451178645,0.8243822037808789,0.9817427587844454,0.9057273938197907
136,0.584906311184653,-0.05755327518994323,0.52,1.0,1.0,0.8313619731534319,1.0,0.5487341431647728,0.9918179940371222,0.7826239747017536,1.0,1.0,0.48337101786071834,0.8313619731534319,0.991030818152775,0.9167462485541531
137,0.4919958011795317,0.029536791021356344,0.52,1.0,1.0,0.8521912221037939,1.0,0.5474075354036412,1.0,0.766070126407379,1.0,1.0,0.48301902550813336,0.8521912221037939,1.0,0.929424205700753
138,0.3992768261616639,0.19361451465360904,0.52,1.0,1.0,0.8866519525440485,1.0,0.5420992908425787,1.0,0.7476061635836956,1.0,1.0,0.48229754607878006,0.8866519525440485,1.0,0.9351437644051964
139,0.3553724422230593,0.18760608994297795,0.52,1.0,1.0,0.9272202898146193,1.0,0.5360499300594578,1.0,0.7359419715597995,1.0,1.0,0.48152034215619,0.9272202898146193,1.0,0.9388373229930127
140,0.2509390978601407,0.3336588900821821,0.52,1.0,1.0,0.9828682886902665,1.0,0.5250306392335409,1.0,0.7170719940356369,1.0,1.0,0.48105664196225006,0.9828682886902665,1.0,0.9446142412987465
141,0.22523033572584253,0.2908245493967407,0.52,1.0,1.0,1.0,1.0,0.5145160319747061,1.0,0.708023327245877,1.0,1.0,0.4802444874781551,1.0,1.0,0.9475318799566982
142,0.24710181298653508,0.2776556704891553,0.52,1.0,1.0,1.0,1.0,0.5064861863579385,1.0,0.7088201535076536,1.0,1.0,0.47990486002738797,1.0,1.0,0.9473777389408571
143,0.28853618769544787,0.216696549683157,0.52,1.0,1.0,1.0,1.0,0.5011048473071859,1.0,0.7152581505498303,1.0,1.0,0.47996900790372304,1.0,1.0,0.9454303028591202
144,0.33504577246499,0.25188170953975,0.52,1.0,1.0,1.0,1.0,0.49805362319534463,1.0,0.7240069126822424,1.0,1.0,0.48025288470033134,1.0,1.0,0.9427347050202446
145,0.4456946670320095,0.15615029630361452,0.52,1.0,1.0,1.0,1.0,0.5008890937108087,1.0,0.7430107842161643,1.0,1.0,0.480622647809646,1.0,1.0,0.9369411027827392
146,0.46867220676346183,0.042522641135029314,0.52,1.0,1.0,1.0,1.0,0.5032578021972491,1.0,0.7516874119516659,1.0,1.0,0.4814472433231859,1.0,1.0,0.9341319655837038
147,0.554324095961388,-0.06707056182260142,0.52,1.0,1.0,1.0,1.0,0.5098297784845325,1.0,0.7669168673746212,1.0,1.0,0.4817720979455275,1.0,1.0,0.9294819153012319
148,0.6524033569635697,-0.11942879782876599,0.52,1.0,1.0,0.9942678435115626,1.0,0.5206974284450623,1.0,0.7858200248010478,1.0,1.0,0.4824330588780389,0.9942678435115626,1.0,0.923645727840176
149,0.7918128823657512,-0.14242175834185766,0.52,1.0,1.0,0.9676701382360968,1.0,0.5378635311550549,1.0,0.8119315516941767,1.0,1.0,0.48323510535859227,0.9676701382360968,1.0,0.915611758152099
150,0.8474303553037241,-0.24472385157402912,0.52,1.0,1.0,0.9330727814165439,1.0,0.5554703340951134,0.9843973386784957,0.8274586757340731,1.0,1.0,0.48435502900905514,0.9330727814165439,1.0,0.9106736400275144
151,0.8097392258889502,-0.2737558266463407,0.52,1.0,1.0,0.9046169882214127,1.0,0.5399725277661311,0.9690848956415479,0.8260718885488396,1.0,1.0,0.4849763518108116,0.9046169882214127,1.0,0.9109343454826453
152,0.869334706236239,-0.22580562478168598,0.52,1.0,1.0,0.8676541038366751,1.0,0.5573731919135544,0.9553055965932956,0.8346238325459762,1.0,1.0,0.4848684725196132,0.8676541038366751,1.0,0.9083957321063039
153,0.8051598973669685,-0.24926000116628358,0.52,1.0,1.0,0.8408520873727321,1.0,0.5308037710260107,0.9446793304803578,0.8273541481156929,1.0,1.0,0.4852644060269498,0.8408520873727321,0.9970666979711206,0.9079843473340071
154,0.8354501964124992,-0.2675633960137277,0.52,1.0,1.0,0.8099264842424625,1.0,0.5462543936640454,0.9293654246886239,0.8298918511118408,1.0,1.0,0.484905847156074,0.8099264842424625,0.9647755494392739,0.8798651999008121
155,0.727335544223672,-0.2509236750944212,0.52,1.0,1.0,0.7956749074847785,1.0,0.5546361417172067,0.9253861569158864,0.8143767662989388,1.0,1.0,0.4850469572099249,0.7956749074847785,0.9501334287467721,0.8720386452425933
156,0.6625910340850448,-0.18209821872913756,0.52,1.0,1.0,0.7913845090239643,1.0,0.5358585123335929,0.9356483837503395,0.8003902693793562,1.0,1.0,0.48433239471571665,0.7913845090239643,0.9398090530152656,0.8676375155702398
157,0.5852478697982032,0.009967561566232887,0.52,1.0,1.0,0.7987890167906075,1.0,0.5387283392293403,0.975461019883982,0.7849426591099969,1.0,1.0,0.48375088256533616,0.7987890167906075,0.9494046149341921,0.8805734043197301
158,0.5013228351479617,0.11302163273564196,0.52,1.0,1.0,0.8187040086999796,1.0,0.537961210504847,1.0,0.7681043373916723,1.0,1.0,0.48309495133149066,0.8187040086999796,0.9728548585478739,0.9057215907153184
159,0.3434889639092658,0.20164838180087413,0.52,1.0,1.0,0.8620309238860082,1.0,0.5293482738034122,1.0,0.7397975479151375,1.0,1.0,0.4823836019416353,0.8620309238860082,1.0,0.93746483514005
