t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.21898192625114335,0.16434129722279017,0.2,1.0,1.0,0.3336206391832018,0.3081066603486199,1.0,1.0,0.6702670652199396,1.0,1.0,0.2,0.10279074096210822,0.1387675002988461,0.21687225568803728
128,0.2171788421985102,0.16537437189395968,0.2,1.0,1.0,0.33423311853025656,0.30786346053816127,1.0,1.0,0.6700634730687796,1.0,1.0,0.2,0.10289816449718622,0.13891252207120142,0.21705660183988731
129,0.15428661866901835,0.2000683750420518,0.2,1.0,1.0,0.3442419357585919,0.3076275567220164,1.0,1.0,0.6606398191469137,1.0,1.0,0.2,0.10589830561867296,0.1429627125852085,0.2233263599533531
130,0.22406832918575048,0.17574103938469032,0.2,1.0,1.0,0.34360590494679316,0.3073987300203559,1.0,1.0,0.671578258420517,1.0,1.0,0.2,0.10562401880813935,0.14259242539098813,0.2197300840561848
131,0.18891850830406776,0.21080449379528962,0.2,1.0,1.0,0.34822525230135054,0.3071767681197452,1.0,1.0,0.6657588633245843,1.0,1.0,0.2,0.10696670757961173,0.14440505523247585,0.22301663795022914
132,0.1694934137560874,0.20303563736677066,0.2,1.0,1.0,0.3556632372625555,0.30696146507615285,1.0,1.0,0.663136068897184,1.0,1.0,0.2,0.10917490838384139,0.14738612631818587,0.2263373867013028
133,0.15076723311621862,0.19493870578110617,0.2,1.0,1.0,0.3657735182710486,0.30675262112386825,1.0,1.0,0.6604582815225737,1.0,1.0,0.2,0.11220198546734327,0.1514726803809134,0.23061429386700424
134,0.210781617109199,0.18399257783066378,0.2,1.0,1.0,0.3667056780294213,0.30655004249015216,1.0,1.0,0.6695943284902512,1.0,1.0,0.2,0.11241364118129915,0.15175841559475386,0.22811635470846536
135,0.16763546622283912,0.15508266651974517,0.2,1.0,1.0,0.3740721978714078,0.3063535412154476,1.0,1.0,0.6626656035089133,1.0,1.0,0.2,0.1145983424881514,0.1547077623590044,0.2327019169524797
136,0.20604804038557847,0.19271874668853112,0.2,1.0,1.0,0.375543461042978,0.30616293497898417,1.0,1.0,0.6687739258823912,1.0,1.0,0.2,0.11497748824508394,0.15521960913086333,0.23130448999651643
137,0.22312522501350895,0.22405443490499596,0.2,1.0,1.0,0.3744088910068607,0.3059780469296146,1.0,1.0,0.6710300874579068,1.0,1.0,0.2,0.11456090122336218,0.15465721665153895,0.23014960791643602
138,0.15803132257997038,0.2414162376138289,0.2,1.0,1.0,0.38303390391736936,0.30579870552172617,1.0,1.0,0.6611531940141002,1.0,1.0,0.2,0.11713127198886479,0.15812721718496747,0.23606217640299226
139,0.22454918710397576,0.23169887539182882,0.2,1.0,1.0,0.3815309866157413,0.30562474435607434,1.0,1.0,0.6716247183648913,1.0,1.0,0.2,0.11660531024835676,0.15741716883528162,0.23231717800052198
140,0.2165036190350752,0.21813552256284763,0.2,1.0,1.0,0.38123719920429094,0.3054560020253921,1.0,1.0,0.6698943069370168,1.0,1.0,0.2,0.1164511906923007,0.15720910743460595,0.23265944923830995
141,0.20766700817740047,0.21671858600043276,0.2,1.0,1.0,0.38225366862537213,0.3052923219646303,1.0,1.0,0.6686553358797592,1.0,1.0,0.2,0.1166991100741382,0.15754379860008658,0.2333156280461458
142,0.19725677316955492,0.17571978324119134,0.2,1.0,1.0,0.3847973738972413,0.3051335523056914,1.0,1.0,0.6671557491814453,1.0,1.0,0.2,0.11741458961516656,0.15850969598047487,0.23458651682897
143,0.16068228192648737,0.22262021167458673,0.2,1.0,1.0,0.392770616488192,0.30497954573652064,1.0,1.0,0.6617445548299009,1.0,1.0,0.2,0.11978700419522197,0.16171245566354966,0.2389322208650469
144,0.1977220410731379,0.15564582612124464,0.2,1.0,1.0,0.39505037020362943,0.30483015936442504,1.0,1.0,0.6675710784194756,1.0,1.0,0.2,0.12042326730614747,0.1625714108632991,0.23791437570796148
145,0.20133590229851234,0.21100564728330262,0.2,1.0,1.0,0.3967364598558172,0.30468525458349227,1.0,1.0,0.6678218314238031,1.0,1.0,0.2,0.12087974927372312,0.16318766151952624,0.23836296286445638
146,0.1909244746125034,0.22750292156782126,0.2,1.0,1.0,0.3999421053996229,0.3045446969459875,1.0,1.0,0.6662475796206854,1.0,1.0,0.2,0.12180024728486835,0.16443033383457228,0.23989150987318078
147,0.22010677060860723,0.18811053304229872,0.2,1.0,1.0,0.3987059609518504,0.30440835603760785,1.0,1.0,0.6707036366102569,1.0,1.0,0.2,0.12136942611574746,0.16384872525625907,0.23806032548474312
148,0.2151775423115817,0.1999264581537782,0.2,1.0,1.0,0.3982118728336129,0.3042761053564796,1.0,1.0,0.6697414495162245,1.0,1.0,0.2,0.12116635777252145,0.16357458299290398,0.23811596068910099
149,0.19575195462301648,0.19138697167292107,0.2,1.0,1.0,0.40062364021115043,0.3041478221957852,1.0,1.0,0.6668757207176412,1.0,1.0,0.2,0.1218488076903692,0.16449589038199844,0.2397587906094063
150,0.22464047185129976,0.19444540405814553,0.2,1.0,1.0,0.39865102133387753,0.3040233875299116,1.0,1.0,0.671352284741813,1.0,1.0,0.2,0.1211992339481845,0.1636189658300491,0.23767043553299783
151,0.22619185583619994,0.18382556317713983,0.2,1.0,1.0,0.396460799946921,0.30390268590401426,1.0,1.0,0.6713611641383394,1.0,1.0,0.2,0.12048550195952337,0.16265542764535657,0.23684876425705126
152,0.20378513820444755,0.2412652777177651,0.2,1.0,1.0,0.3976503898562773,0.3037856053268938,1.0,1.0,0.6679997125237502,1.0,1.0,0.2,0.12080046439096452,0.16308062692780212,0.23821861913150671
153,0.20469107051334498,0.18753032802042027,0.2,1.0,1.0,0.39867261789148184,0.30367203716708696,1.0,1.0,0.6683036749508142,1.0,1.0,0.2,0.12106572603784194,0.16343873015108662,0.23843181814317932
154,0.15621803031310158,0.19783748159682368,0.2,1.0,1.0,0.40693724920239327,0.30356187605207435,1.0,1.0,0.6610175207994246,1.0,1.0,0.2,0.123530634803349,0.16676635698452116,0.24344614719701563
155,0.18314384716757628,0.23140515977746867,0.2,1.0,1.0,0.4110262157616824,0.3034550197705121,1.0,1.0,0.6654207010351653,1.0,1.0,0.2,0.12472796843016011,0.16838275738071615,0.24349913346305915
156,0.2127483999885581,0.24861634575805241,0.2,1.0,1.0,0.41060072682826104,0.3033513691773967,1.0,1.0,0.6696412249465254,1.0,1.0,0.2,0.12455629266858723,0.16815099510259277,0.24203597835324617
157,0.1858173360762224,0.19105106255520732,0.2,1.0,1.0,0.41420921488665274,0.30325082810207477,1.0,1.0,0.6653905391641071,1.0,1.0,0.2,0.12560928742188768,0.16957253801954839,0.24451949556738398
158,0.19513478153612876,0.22497165133129154,0.2,1.0,1.0,0.4163542558240151,0.3031533032590125,1.0,1.0,0.667000690272214,1.0,1.0,0.2,0.12621916797899813,0.17039587677164747,0.24473628817423615
159,0.15639384940291712,0.17154909372570126,0.2,1.0,1.0,0.42426690907556636,0.30305870416124214,1.0,1.0,0.6611090428968269,1.0,1.0,0.2,0.12857777968293668,0.17358000257196454,0.2492102893171218
