t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5451447194174053,1.0,0.7101265486111189,0.9919085764710397,1.0,0.1927902527130936,1.0,1.0,1.0
133,0.9272244673696133,-0.1,0.2,1.0,1.0,0.9675523374816039,1.0,0.5812548612090734,1.0,0.8143344465493145,1.0,1.0,0.19227984825908292,0.9675523374816039,1.0,0.987629703970435
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5510512881198093,1.0,0.7389282470667226,0.9925183628592048,1.0,0.19320195559700515,1.0,1.0,1.0
135,0.6579481220135155,-0.1,0.2,1.0,1.0,1.0,1.0,0.5681006252968971,1.0,0.7915401009812174,1.0,1.0,0.19251376640407775,1.0,1.0,0.9944095281046155
136,0.6756447791524123,-0.1,0.2,1.0,1.0,1.0,1.0,0.5808913762354879,1.0,0.8263457243066118,1.0,1.0,0.19299621529339553,1.0,1.0,0.9838472288846677
137,0.7933065604571932,-0.1,0.2,1.0,1.0,0.9875899687125183,1.0,0.5970924767452759,1.0,0.8652605892209785,1.0,1.0,0.19328094437805304,0.9875899687125183,1.0,0.9721015871391933
138,0.5955410003215922,-0.1,0.2,1.0,1.0,1.0,1.0,0.5973249390961578,1.0,0.8593732493862252,1.0,1.0,0.19360949927657856,1.0,1.0,0.9737856503649879
139,0.5618775119170922,-0.1,0.2,1.0,1.0,1.0,1.0,0.5960548926631991,1.0,0.8507249900917404,1.0,1.0,0.19354734315482724,1.0,1.0,0.9763956671837711
140,0.8580214110130051,-0.1,0.2,1.0,1.0,0.9778730837698343,1.0,0.6134068606741193,1.0,0.8909348954495576,1.0,1.0,0.19347409156429773,0.9778730837698343,1.0,0.9616696363392345
141,0.5399506150436928,-0.1,0.2,1.0,1.0,1.0,1.0,0.6063415583829692,1.0,0.8672294002258223,1.0,1.0,0.19382664228667218,1.0,1.0,0.9701062076839915
142,0.6866372878134915,-0.1,0.2,1.0,1.0,1.0,1.0,0.611042480939219,1.0,0.8751219612743415,1.0,1.0,0.19360862907857213,1.0,1.0,0.9668527581602109
143,0.8913109173675018,-0.1,0.2,1.0,1.0,0.97286913334236,1.0,0.6267925281302126,1.0,0.9119065859589255,1.0,1.0,0.19368458105029226,0.97286913334236,1.0,0.9526483733237069
144,0.9005804547795628,-0.1,0.2,1.0,1.0,0.9447388925656898,1.0,0.6379194693423922,1.0,0.9366639685423117,1.0,1.0,0.1940027111920095,0.9447388925656898,1.0,0.9429162377708258
145,0.7157967986653178,-0.1,0.2,1.0,1.0,0.9447378396016085,1.0,0.6343906197061816,1.0,0.9237908696490179,1.0,1.0,0.1942089955159637,0.9447378396016085,1.0,0.9474323662850674
146,0.7480758009852604,-0.1,0.2,1.0,1.0,0.9399008851257148,1.0,0.6343739215934221,1.0,0.920764554522957,1.0,1.0,0.19409033468161158,0.9399008851257148,1.0,0.9483732656540256
147,0.7102569488819279,-0.1,0.2,1.0,1.0,0.9408104538451554,1.0,0.6323868448538301,1.0,0.9130839697909219,1.0,1.0,0.19406751342768863,0.9408104538451554,1.0,0.9510805617350353
148,0.7304199562144471,-0.1,0.2,1.0,1.0,0.9386852467986228,1.0,0.6325509146118099,1.0,0.9114284245096261,1.0,1.0,0.19400113613376674,0.9386852467986228,1.0,0.9515610056913086
149,0.7679186920452519,-0.1,0.2,1.0,1.0,0.9309677275427533,1.0,0.6351097590263644,1.0,0.9162465716728143,1.0,1.0,0.19398873494204527,0.9309677275427533,1.0,0.9496068929573716
150,0.535790498566394,-0.1,0.2,1.0,1.0,0.9581830778854432,1.0,0.623011086451946,1.0,0.8834036119236348,1.0,1.0,0.19403117918419355,0.9581830778854432,1.0,0.9618689043364721
151,0.7129275282113473,-0.1,0.2,1.0,1.0,0.958434047080359,1.0,0.6259418079149272,1.0,0.8901398501105546,1.0,1.0,0.19374310810200843,0.958434047080359,1.0,0.9593339063583461
152,0.9682420355288868,-0.1,0.2,1.0,1.0,0.9203806746962745,1.0,0.6432673811933389,1.0,0.9339403396287488,1.0,1.0,0.19381112697091976,0.9203806746962745,1.0,0.9427116401299778
153,0.9489270991052507,-0.1,0.2,1.0,1.0,0.8857763517002072,1.0,0.6534236090368926,1.0,0.9586194759858809,1.0,1.0,0.19419096019671112,0.8857763517002072,1.0,0.9331816953476795
154,0.6310898628884962,-0.1,0.2,1.0,1.0,0.8993564651660017,1.0,0.641047200566427,1.0,0.9250325642110032,1.0,1.0,0.19439523650856028,0.8993564651660017,1.0,0.9456819814962736
155,0.5615730246121509,-0.1,0.2,1.0,1.0,0.9231753880188995,1.0,0.6289853547780156,1.0,0.8931161097894705,1.0,1.0,0.19409552955579,0.9231753880188995,1.0,0.9577442137186083
156,0.8311448017127505,-0.1,0.2,1.0,1.0,0.9062147436984644,1.0,0.6374409648467905,1.0,0.9147269282000067,1.0,1.0,0.19382586486478087,0.9062147436984644,1.0,0.9496372623544448
157,0.8962346925453453,-0.1,0.2,1.0,1.0,0.8797351718642586,1.0,0.6468760616093805,1.0,0.9384514673251814,1.0,1.0,0.19402293593854197,0.8797351718642586,1.0,0.9405836134959341
158,0.8668675881564245,-0.1,0.2,1.0,1.0,0.8580478061371257,1.0,0.6512724943083265,1.0,0.9488942126581832,1.0,1.0,0.19422399851410688,0.8580478061371257,1.0,0.9365212377123531
159,0.551566622449535,-0.1,0.2,1.0,1.0,0.8839766315089532,1.0,0.6352711658167396,1.0,0.9066992703591058,1.0,1.0,0.19430928337370587,0.8839766315089532,1.0,0.952358664885494
