t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.5408716311761969,-0.1,0.2,1.0,1.0,0.967972998013029,1.0,0.6196417903060568,1.0,0.8775283489346466,1.0,1.0,0.1939452352012354,0.967972998013029,1.0,0.9643268284580859
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.9332110633058429,1.0,0.6374466433085132,1.0,0.9223389862587861,1.0,1.0,0.19369460295685573,0.9332110633058429,1.0,0.9473853247214477
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.8963781905803606,1.0,0.650154016676963,1.0,0.9533103429927738,1.0,1.0,0.1940933323551825,0.8963781905803606,1.0,0.9354527606779797
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.9086762261022663,1.0,0.6390913821070401,1.0,0.9227575292393807,1.0,1.0,0.1943516832262327,0.9086762261022663,1.0,0.9467665440002196
137,0.9138840783228648,-0.1,0.2,1.0,1.0,0.879509623194128,1.0,0.6485984523609344,1.0,0.9461418154169459,1.0,1.0,0.19407695536349215,0.879509623194128,1.0,0.9379185260618564
138,0.0,0.8,0.2,1.0,1.0,0.9878525011590487,1.0,0.6000661257747345,1.0,0.8194665439155175,0.9931682178775262,1.0,0.19428955374334794,0.9878525011590487,1.0,0.9855744232345609
139,0.5458415613082589,-0.1,0.2,1.0,1.0,1.0,1.0,0.6014567021375328,1.0,0.8240484548726394,1.0,1.0,0.1931757726411017,1.0,1.0,0.9842001799504263
140,0.9425300351898305,-0.1,0.2,1.0,1.0,0.965207758559865,1.0,0.6261750745751531,1.0,0.888333635504782,1.0,1.0,0.19325472323320847,0.965207758559865,1.0,0.9599512136252327
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5855988821659079,1.0,0.7841408400718705,0.9929677399038882,1.0,0.19381102011627918,1.0,1.0,0.9963049929493691
142,0.9940792493030164,-0.1,0.2,1.0,1.0,0.9574938882206755,1.0,0.6176289973662622,1.0,0.8709942581498872,1.0,1.0,0.19288448767744035,0.9574938882206755,1.0,0.9669548011624214
143,0.5577790902961366,-0.1,0.2,1.0,1.0,0.9810309976257637,1.0,0.6131149165536968,1.0,0.8582632392853817,1.0,1.0,0.1936723745436198,0.9810309976257637,1.0,0.9714799512677412
144,0.6207101425489215,-0.1,0.2,1.0,1.0,0.9947822325984403,1.0,0.6139884373294664,1.0,0.8599904411662154,1.0,1.0,0.19353557361197482,0.9947822325984403,1.0,0.9708212867812485
145,0.5514170729931549,-0.1,0.2,1.0,1.0,1.0,1.0,0.610460405090869,1.0,0.850370184325619,1.0,1.0,0.19355518214987416,1.0,1.0,0.974408068146672
146,0.689138635272113,-0.1,0.2,1.0,1.0,1.0,1.0,0.6164824410437094,1.0,0.8656316914411449,1.0,1.0,0.19347073690169758,1.0,1.0,0.9686463201334903
147,0.9546113640753556,-0.1,0.2,1.0,1.0,0.9633779726387784,1.0,0.6363507446576787,1.0,0.9163678705628198,1.0,1.0,0.19360645499836393,0.9633779726387784,1.0,0.9494178761500274
148,0.6267050680205634,-0.1,0.2,1.0,1.0,0.9764693429305947,1.0,0.6295985834093166,1.0,0.897643327716392,1.0,1.0,0.19404399831035082,0.9764693429305947,1.0,0.9562762854256315
149,0.550064571975226,-0.1,0.2,1.0,1.0,1.0,1.0,0.6207011777752097,1.0,0.8739922542018785,1.0,1.0,0.19386703563815613,1.0,1.0,0.9651953292748555
150,0.5198101067068522,-0.1,0.2,1.0,1.0,1.0,1.0,0.6131981405055714,1.0,0.8544025978741671,1.0,1.0,0.19366629637123003,1.0,1.0,0.9726230184438281
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5771847170952604,1.0,0.7634058404309918,0.9927827930084673,1.0,0.19350213106458258,1.0,1.0,1.0
152,0.6477749300244589,-0.1,0.2,1.0,1.0,1.0,1.0,0.5906325597675008,1.0,0.8049696353019248,1.0,1.0,0.1927152761279246,1.0,1.0,0.9903302903774415
153,0.7249222673150488,-0.1,0.2,1.0,1.0,0.9978563925193341,1.0,0.6045304430398342,1.0,0.8423048947947988,1.0,1.0,0.19310534766817067,0.9978563925193341,1.0,0.9781261060365509
154,0.5314823950238227,-0.1,0.2,1.0,1.0,1.0,1.0,0.6025388256374178,1.0,0.8359413502551216,1.0,1.0,0.19341582604772956,1.0,1.0,0.9803558732840476
155,0.9849066384190578,-0.1,0.2,1.0,1.0,0.9588465115656423,1.0,0.6285377699461431,1.0,0.9021452234257721,1.0,1.0,0.19334985342998068,0.9588465115656423,1.0,0.9553114156255447
156,0.555681155063446,-0.1,0.2,1.0,1.0,0.9826652333998642,1.0,0.6197352121456688,1.0,0.8775109538795548,1.0,1.0,0.19392814465552827,0.9826652333998642,1.0,0.9643176352431178
157,0.8089034400057779,-0.1,0.2,1.0,1.0,0.9681549885585577,1.0,0.6293444349150391,1.0,0.9012081534752585,1.0,1.0,0.1936950067888364,0.9681549885585577,1.0,0.9553449152772056
158,0.7714565987423578,-0.1,0.2,1.0,1.0,0.959468717024603,1.0,0.6334558946200591,1.0,0.9104010315470006,1.0,1.0,0.1939091378844533,0.959468717024603,1.0,0.9517112271407748
159,0.8309172144376746,-0.1,0.2,1.0,1.0,0.941989973071865,1.0,0.6398026524352861,1.0,0.9254443380802672,1.0,1.0,0.1939826206343572,0.941989973071865,1.0,0.9459105129302734
