t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.2029831682740401,-0.2612656499965641,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0009682490573137276,0.9226323011059029,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.21339755080725523,-0.28324384234202693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0034502430417440444,0.9244339747010415,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.2086988141050279,-0.29361560454072705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0051033268216187505,0.92572024663537,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.1582506595919256,-0.29122412300364525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9234628480762757,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.1503921022853539,-0.3356481639772875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9207693647092932,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.21194432162563415,-0.34556871389805793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002312422060052846,0.9226222620813791,1.0,0.1861906469541995,1.0,1.0,1.0
153,0.15734391007680992,-0.34007004077791647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9204847974899765,1.0,0.1861906469541995,1.0,1.0,1.0
154,0.22043743334755939,-0.3320846395049643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0035863888183416265,0.9229219095252615,1.0,0.1861906469541995,1.0,1.0,1.0
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.920369019211939,1.0,0.1861906469541995,1.0,1.0,1.0
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9185382951158553,1.0,0.1861906469541995,1.0,1.0,1.0
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0011031910493697478,0.9199867348958869,1.0,0.1861906469541995,1.0,1.0,1.0
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005497741134567205,0.9227964866067022,1.0,0.1861906469541995,1.0,1.0,1.0
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007828594889356028,0.9244511487966661,1.0,0.1861906469541995,1.0,1.0,1.0
