t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.15500199393720945,0.5,0.2,1.0,1.0,1.0,1.0,0.6178784181144464,1.0,0.7859846795850715,0.9959145017398247,1.0,0.1790258076359975,1.0,1.0,0.9958724605925899
146,0.17514143535658117,0.5,0.2,1.0,1.0,1.0,1.0,0.569178429723689,1.0,0.7479349291994879,1.0,1.0,0.1934421612425589,1.0,1.0,1.0
147,0.13687812641689998,0.5,0.2,1.0,1.0,1.0,1.0,0.5193313984951812,1.0,0.7188819691066219,1.0,1.0,0.19258286110332748,1.0,1.0,1.0
148,0.12335433138919429,0.5,0.2,1.0,1.0,1.0,1.0,0.46990160882456444,1.0,0.6991048344140791,1.0,1.0,0.19236402958883705,1.0,1.0,1.0
149,0.8557093990195752,-0.2,0.65,1.0,1.0,0.9549825758736623,0.9860144230123649,0.5002321376422453,0.9895506377031431,0.8487689469292489,1.0,1.0,0.624654900697703,0.9416265935369311,1.0,0.8692055907467997
150,0.15203506322853017,0.5,0.2,1.0,1.0,1.0,1.0,0.518659101423016,1.0,0.7810203122532938,0.9970092183980644,1.0,0.17888329285143767,1.0,1.0,1.0
151,0.11162406354810626,0.5,0.2,1.0,1.0,1.0,1.0,0.5353626612803657,1.0,0.7353748903767834,0.9998980847091616,1.0,0.19340741975048423,1.0,1.0,1.0
152,0.1530081225361738,0.5,0.2,1.0,1.0,1.0,1.0,0.5540570724191136,1.0,0.7136268869881439,1.0,1.0,0.19247487898233326,1.0,1.0,1.0
153,0.1466878008746895,0.5,0.2,1.0,1.0,1.0,1.0,0.5718927372535406,1.0,0.6993943065826064,1.0,1.0,0.19232279490529322,1.0,1.0,1.0
154,0.8156455195177386,-0.2,0.65,1.0,1.0,0.9609892928563276,0.985996204722986,0.6640076280456984,0.9855149346558112,0.8480581822653543,1.0,1.0,0.6246684756553983,0.9475317955357652,1.0,0.8566139007974045
155,0.1707568091791395,0.5,0.2,1.0,1.0,1.0,1.0,0.6186546275952538,1.0,0.7848849252814017,0.9971617924128692,1.0,0.17886285429203674,1.0,1.0,0.9960878833235196
156,0.17785033205125594,0.5,0.2,1.0,1.0,1.0,1.0,0.5760271774732082,1.0,0.7476700676616042,1.0,1.0,0.19343927860217142,1.0,1.0,1.0
157,0.1338759246912118,0.5,0.2,1.0,1.0,1.0,1.0,0.531758260160364,1.0,0.7182698099061504,1.0,1.0,0.19258066607408406,1.0,1.0,1.0
158,0.18654141620136666,0.5,0.2,1.0,1.0,1.0,1.0,0.49173824691072227,1.0,0.7082088538615048,1.0,1.0,0.1923588115712344,1.0,1.0,1.0
159,0.1987263445307729,0.5,0.2,1.0,1.0,1.0,1.0,0.4534435667802397,1.0,0.7038900155559127,1.0,1.0,0.19228052517315727,1.0,1.0,1.0
