t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.60483853449806,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15758712845464348,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.5912628904535755,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14415954945125528,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.9065146059952357,-0.1,0.2,1.0,1.0,0.9709632767530048,1.0,0.0,1.0,0.17869110672928543,1.0,1.0,0.1861906469541995,0.9709632767530048,0.9709632767530048,1.0
138,0.7946601995649012,-0.1,0.2,1.0,1.0,0.9591402653192646,1.0,0.0,1.0,0.1947179251788639,1.0,1.0,0.1861906469541995,0.9591402653192646,0.9591402653192646,1.0
139,0.9056296756489899,-0.1,0.2,1.0,1.0,0.9308491776444172,1.0,0.0,1.0,0.2265888241185768,1.0,1.0,0.1861906469541995,0.9308491776444172,0.9308491776444172,0.9946741392592047
140,0.9713351992896793,-0.1,0.2,1.0,1.0,0.8931266277385891,1.0,0.0,1.0,0.2667220066574074,1.0,1.0,0.1861906469541995,0.8931266277385891,0.8931266277385891,0.9626099718392509
141,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1591482501758447,0.9720013850444714,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.8634916698984676,-0.1,0.2,1.0,1.0,0.9774167171675199,1.0,0.0,1.0,0.18647693200313023,0.9969565737790365,1.0,0.1861906469541995,0.9774167171675199,0.9774167171675199,1.0
143,0.8445785103471853,-0.1,0.2,1.0,1.0,0.9580091575102193,1.0,0.0,1.0,0.20960220580635916,1.0,1.0,0.1861906469541995,0.9580091575102193,0.9580091575102193,1.0
144,0.7922678974336248,-0.1,0.2,1.0,1.0,0.9467393031848124,1.0,0.0,1.0,0.22372462398239254,1.0,1.0,0.1861906469541995,0.9467393031848124,0.9467393031848124,1.0
145,0.9129363133855358,-0.1,0.2,1.0,1.0,0.9175382342814998,1.0,0.0,1.0,0.2552411836424109,1.0,1.0,0.1861906469541995,0.9175382342814998,0.9175382342814998,0.9833598374007251
146,0.6294778111741541,-0.1,0.2,1.0,1.0,0.9312939567434443,1.0,0.0,1.0,0.24266313998772113,1.0,1.0,0.1861906469541995,0.9312939567434443,0.9312939567434443,0.9950522014933778
147,0.6168370097400311,-0.1,0.2,1.0,1.0,0.946739463583578,1.0,0.0,1.0,0.22881787830064734,1.0,1.0,0.1861906469541995,0.946739463583578,0.946739463583578,1.0
148,0.7089389242881272,-0.1,0.2,1.0,1.0,0.9481380006388953,1.0,0.0,1.0,0.2294801668801417,1.0,1.0,0.1861906469541995,0.9481380006388953,0.9481380006388953,1.0
149,0.7672382249853675,-0.1,0.2,1.0,1.0,0.9407706645337969,1.0,0.0,1.0,0.23885423613524734,1.0,1.0,0.1861906469541995,0.9407706645337969,0.9407706645337969,1.0
150,0.7325948184463293,-0.1,0.2,1.0,1.0,0.9387103494511306,1.0,0.0,1.0,0.24256309094674197,1.0,1.0,0.1861906469541995,0.9387103494511306,0.9387103494511306,1.0
151,0.9241966091357884,-0.1,0.2,1.0,1.0,0.9079406704912855,1.0,0.0,1.0,0.2748267716210807,1.0,1.0,0.1861906469541995,0.9079406704912855,0.9079406704912855,0.9752019081790426
152,0.6152947376218514,-0.1,0.2,1.0,1.0,0.9239678174429286,1.0,0.0,1.0,0.25914198753461204,1.0,1.0,0.1861906469541995,0.9239678174429286,0.9239678174429286,0.9888249830879394
153,0.5954735855662966,-0.1,0.2,1.0,1.0,0.9427277299986302,1.0,0.0,1.0,0.24126826984413355,1.0,1.0,0.1861906469541995,0.9427277299986302,0.9427277299986302,1.0
154,0.6535239699848443,-0.1,0.2,1.0,1.0,0.9524986862032141,1.0,0.0,1.0,0.23299579570096116,1.0,1.0,0.1861906469541995,0.9524986862032141,0.9524986862032141,1.0
155,0.97258052730796,-0.1,0.2,1.0,1.0,0.914264594466262,1.0,0.0,1.0,0.27299542886341477,1.0,1.0,0.1861906469541995,0.914264594466262,0.914264594466262,0.9805772435577726
156,0.960796489717443,-0.1,0.2,1.0,1.0,0.8783716197439416,1.0,0.0,1.0,0.3092274747291681,1.0,1.0,0.1861906469541995,0.8783716197439416,0.8783716197439416,0.9500682150438005
157,0.5964824568264673,-0.1,0.2,1.0,1.0,0.8976641445761024,1.0,0.0,1.0,0.28900081336798744,1.0,1.0,0.1861906469541995,0.8976641445761024,0.8976641445761024,0.9664668611511373
158,0.848323395063663,-0.1,0.2,1.0,1.0,0.8788911408002015,1.0,0.0,1.0,0.3075616258104451,1.0,1.0,0.1861906469541995,0.8788911408002015,0.8788911408002015,0.9505098079416214
159,0.6151560424143337,-0.1,0.2,1.0,1.0,0.8953748349783385,1.0,0.0,1.0,0.2902192947333806,1.0,1.0,0.1861906469541995,0.8953748349783385,0.8953748349783385,0.9645209479930379
