t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6943942204368914,1.0,1.0,0.457641505765725,1.0,1.0,0.9572713574275014
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9949657697056605,1.0,0.001028814007903639,1.0,0.7237328834101405,1.0,1.0,0.45768428597149663,0.9949657697056605,0.9953240418581007,0.9444844990634691
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9726526809019731,1.0,0.009022107972166446,1.0,0.7590528875610933,1.0,1.0,0.4577040663554551,0.9726526809019731,0.9757240630292533,0.9172235707176736
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.9502016967148308,1.0,0.016973045951888213,0.9997640854114309,0.7810257657574801,1.0,1.0,0.45768739160154875,0.9502016967148308,0.9558464326864968,0.8937398901558911
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.9232966070200956,1.0,0.026498475552824363,0.9995933488061328,0.7990163241905175,1.0,1.0,0.45762025447339955,0.9232966070200956,0.9318596904192903,0.8679707759808916
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8962061864545693,1.0,0.03580880458893605,0.983352801838356,0.8102767533336145,1.0,1.0,0.4575239030863697,0.8962061864545693,0.9074384117253208,0.8438586481948459
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.865234522031244,1.0,0.04633509996894318,0.979210437059316,0.8210538672402141,1.0,1.0,0.45740413882087555,0.865234522031244,0.8792662768574585,0.8167091404515566
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.8369072710384794,1.0,0.05543716537439107,0.9772223172219806,0.8250361931117667,1.0,1.0,0.45727531709568886,0.8369072710384794,0.853145789414136,0.7933442337945633
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.8259461445776716,1.0,0.05722569943454392,0.9975783241203423,0.8100833228389229,1.0,1.0,0.457137475673278,0.8259461445776716,0.8424890156142244,0.7888062975020944
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8208775995248472,1.0,0.056381884017791165,1.0,0.7948117096909408,1.0,1.0,0.45700663099968813,0.8208775995248472,0.8370765184880716,0.7888198700576565
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8316944524988907,1.0,0.0490407756022756,1.0,0.7694093275450802,1.0,1.0,0.4569239063167921,0.8316944524988907,0.8459698818540202,0.804020624733195
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.8492026803455189,1.0,0.03903575700110859,1.0,0.7469092197353638,1.0,1.0,0.4568797734829802,0.8492026803455189,0.8608049246616492,0.8233914766710476
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.8917569678034526,1.0,0.0191661465259641,1.0,0.7078878832711593,1.0,1.0,0.45688747377693295,0.8917569678034526,0.8977390084521172,0.8664899237587185
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.9397490321905512,1.0,0.0,1.0,0.6781356229942528,1.0,1.0,0.45692948125522864,0.9397490321905512,0.9397490321905512,0.9111136201498855
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9888644882113952,1.0,0.0,1.0,0.6584214087674808,1.0,1.0,0.45701951516010086,0.9888644882113952,0.9888644882113952,0.9587535135594164
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6451471540740665,1.0,1.0,0.45712728349388315,1.0,1.0,0.9721740329043094
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6338196930741348,0.9992277672072273,1.0,0.45723695126992697,1.0,1.0,0.9755448542602779
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6365610774310548,1.0,1.0,0.4573419172941632,1.0,1.0,0.9746961974471429
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6459727831511465,1.0,1.0,0.45744042948933167,1.0,1.0,0.9718480576823232
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.659782372043551,1.0,1.0,0.4575271009152274,1.0,1.0,0.967683513158128
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6781246894115515,1.0,1.0,0.45760029916087774,1.0,1.0,0.9621625183863152
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7082628579689744,1.0,1.0,0.4576577706570022,1.0,1.0,0.9531066999450573
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9954781834372577,1.0,0.0008498104279252988,1.0,0.731717328214151,1.0,1.0,0.45769541459620966,0.9954781834372577,0.9957742721466277,0.9424690792113359
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9771784680898167,1.0,0.007229378475140116,1.0,0.7598884309097967,1.0,1.0,0.45769850283821484,0.9771784680898167,0.9796510056340691,0.9203121998064658
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9450289458339185,1.0,0.019044939936739738,0.9981074846840311,0.7911198759965471,1.0,1.0,0.4576723047045821,0.9450289458339185,0.9513282526630791,0.8868749757885076
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.9060832822877749,1.0,0.03333371091131762,0.9869846113752698,0.8172461290190517,1.0,1.0,0.45760608206321673,0.9060832822877749,0.9166543736554503,0.849580858385613
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8668643168927912,1.0,0.047357269815222244,0.9685395071462406,0.8336831468595354,1.0,1.0,0.4574912553564018,0.8668643168927912,0.8812326314646893,0.8145699788480248
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8416628031597895,1.0,0.05531652101467095,0.9633630283630257,0.8297933425904679,1.0,1.0,0.45733672180261065,0.8416628031597895,0.8579580535081788,0.7959921622541589
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.8150209427762974,1.0,0.06341774095294506,0.967773698091264,0.8286885158309253,1.0,1.0,0.45716412789252403,0.8150209427762974,0.8331113182333718,0.7752470337759574
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.8001941486458823,1.0,0.06642352188171118,0.9724397408043808,0.8161336555531655,1.0,1.0,0.45702151946031144,0.8001941486458823,0.8187972483856514,0.7668821845967762
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.8013637941132858,1.0,0.06275756694106183,0.9936262556917149,0.7922923261769577,1.0,1.0,0.4568955489403559,0.8013637941132858,0.8189658687969086,0.774209403389196
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8161055326784971,1.0,0.053550966021349025,1.0,0.7638795932149403,1.0,1.0,0.4568115755820211,0.8161055326784971,0.8314016665561025,0.7933246447126997
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8443366958714116,1.0,0.03902164433531127,1.0,0.7327393913634792,1.0,1.0,0.4567853999010356,0.8443366958714116,0.8558682880573527,0.8234698774644471
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.880274048812995,1.0,0.02165601737616929,1.0,0.7056886867324337,1.0,1.0,0.45681251884275426,0.880274048812995,0.8869461793469048,0.8579945167144503
