t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.3012169540167756,0.08053120067029623,0.65,1.0,1.0,1.0,1.0,0.6592938449052274,1.0,0.8835579322810425,1.0,1.0,0.5890435515810152,1.0,1.0,0.8558129634393881
142,0.3718481536342756,0.06718451999167382,0.65,1.0,1.0,1.0,1.0,0.6633556530538539,1.0,0.8894096405506356,1.0,1.0,0.588280221414584,1.0,1.0,0.8534359218703926
143,0.31589692104316824,0.1292340525981047,0.65,1.0,1.0,1.0,1.0,0.6601467994172308,1.0,0.8843998020881828,1.0,1.0,0.5888636603536787,1.0,1.0,0.8554347844016794
144,0.3091456487847402,0.13494492526266663,0.65,1.0,1.0,1.0,1.0,0.6596221347753768,1.0,0.8802300861678252,1.0,1.0,0.5883715732857703,1.0,1.0,0.8569136538731346
145,0.31810021932866756,0.08879028132654536,0.65,1.0,1.0,1.0,1.0,0.6601217082968237,1.0,0.879032834776998,1.0,1.0,0.5880642720964895,1.0,1.0,0.8572497398834136
146,0.3475504174480795,0.06121195285467071,0.65,1.0,1.0,1.0,1.0,0.6618955598890041,1.0,0.8828534748243491,1.0,1.0,0.5879936516837336,1.0,1.0,0.8557664326539611
147,0.36199897772836787,0.09384549259306679,0.65,1.0,1.0,1.0,1.0,0.6628336996926023,1.0,0.8874667203250288,1.0,1.0,0.588329650395939,1.0,1.0,0.8541108313649862
148,0.36162187135441726,0.1264048485534971,0.65,1.0,1.0,1.0,1.0,0.6628634626462583,1.0,0.8902700189221482,1.0,1.0,0.5886913484084778,1.0,1.0,0.8531734646919845
149,0.3061428688196943,0.13225268464186507,0.65,1.0,1.0,1.0,1.0,0.6595517594704083,1.0,0.8834176837857025,1.0,1.0,0.5888950096883783,1.0,1.0,0.855840590548113
150,0.36566672202024364,0.07417310033681734,0.65,1.0,1.0,1.0,1.0,0.6629914938323952,1.0,0.8883681597055373,1.0,1.0,0.5882837065552549,1.0,1.0,0.8538203266830462
151,0.3473042974134324,0.07055263112664716,0.65,1.0,1.0,1.0,1.0,0.6620149406150952,1.0,0.8886142604183194,1.0,1.0,0.5887736928059923,1.0,1.0,0.8538193105499872
152,0.34308133303012994,0.12518397836982714,0.65,1.0,1.0,1.0,1.0,0.6617347645530197,1.0,0.8881049465576879,1.0,1.0,0.5887438881979321,1.0,1.0,0.8540355910726067
153,0.33014784407307957,0.10329786470578119,0.65,1.0,1.0,1.0,1.0,0.6609484905757059,1.0,0.8857864494834514,1.0,1.0,0.5887031352186967,1.0,1.0,0.8548985832351492
154,0.3105134250900992,0.13631292133484257,0.65,1.0,1.0,1.0,1.0,0.6597351386198627,1.0,0.8813064903131056,1.0,1.0,0.5885077606258026,1.0,1.0,0.8565340850256452
155,0.35011076478778613,0.13303951480904697,0.65,1.0,1.0,1.0,1.0,0.6620514308696068,1.0,0.8846547980539954,1.0,1.0,0.5881425814605381,1.0,1.0,0.8551576290447456
156,0.306456553202941,0.1245350032684851,0.65,1.0,1.0,1.0,1.0,0.6595161967715338,1.0,0.8799854822465268,1.0,1.0,0.5884689725952148,1.0,1.0,0.8569838728229315
157,0.3072352670860331,0.10564919679002152,0.65,1.0,1.0,1.0,1.0,0.6594646583633128,1.0,0.8771975630306449,1.0,1.0,0.5880329677357813,1.0,1.0,0.8579395574841987
158,0.3184603340779991,0.14015448387710644,0.65,1.0,1.0,1.0,1.0,0.6601213660572192,1.0,0.8772099671751554,1.0,1.0,0.5878391194182048,1.0,1.0,0.8578529567814585
159,0.308498522718881,0.09729914259560768,0.65,1.0,1.0,1.0,1.0,0.6595417997144493,1.0,0.8756794836616616,1.0,1.0,0.5878606774985733,1.0,1.0,0.8584226255839684
