t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5129162631756928,0.1528967653304923,0.52,1.0,1.0,1.0,1.0,0.15178695262437764,1.0,0.05869159041165789,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.547724419192264,0.03959912841669801,0.52,1.0,1.0,1.0,1.0,0.15277526924702678,1.0,0.06507641439952,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.6993013013034046,-0.12073679694834244,0.52,1.0,1.0,0.9878923787968593,1.0,0.1628334908807781,1.0,0.09387852950466008,1.0,1.0,0.46924852015259966,0.9878923787968593,1.0,0.9826878699618502
128,0.7493466789903223,-0.18300642141479195,0.52,1.0,1.0,0.9684595652587282,1.0,0.17564297963490072,1.0,0.12874734550758077,1.0,1.0,0.46924852015259966,0.9684595652587282,1.0,0.9826878699618502
129,0.7720187836874816,-0.2505678151234886,0.52,1.0,1.0,0.9459174282190951,1.0,0.18949255745199983,1.0,0.16527353641492937,1.0,1.0,0.46924852015259966,0.9459174282190951,1.0,0.9826878699618502
130,0.8043945029773872,-0.21792537924905042,0.52,1.0,1.0,0.9188570653415706,1.0,0.20493843898106578,1.0,0.2048297756703964,1.0,1.0,0.46924852015259966,0.9188570653415706,0.9847652617578093,0.969738342455988
131,0.8186105202846233,-0.2796692882380187,0.52,1.0,1.0,0.8900702053111237,1.0,0.22085113451033928,1.0,0.24454060555917545,1.0,1.0,0.46924852015259966,0.8900702053111237,0.9588707604340079,0.9477280163307567
132,0.8408050253447553,-0.21877260709510365,0.52,1.0,1.0,0.8583859724221136,1.0,0.23769768295498883,1.0,0.28559506971253534,1.0,1.0,0.46924852015259966,0.8583859724221136,0.929798697276144,0.9230167626465724
133,0.8217518310806017,-0.27526010612677726,0.52,1.0,1.0,0.8300349821660616,1.0,0.2529798760326729,1.0,0.3217388315186042,1.0,1.0,0.46924852015259966,0.8300349821660616,0.9035287335779649,0.9006872935031203
134,0.7169397338954118,-0.26340664278801634,0.52,1.0,1.0,0.817831071341629,1.0,0.2615912884523035,1.0,0.34035359065659115,1.0,1.0,0.46924852015259966,0.817831071341629,0.8927091906326337,0.8914906819995887
135,0.6054291259205764,-0.14834957808165422,0.52,1.0,1.0,0.8225368103757882,1.0,0.26329677908295324,1.0,0.34131102064145347,1.0,1.0,0.46924852015259966,0.8225368103757882,0.898336762872977,0.8962741184038807
136,0.6071910514403681,-0.10094967218883463,0.52,1.0,1.0,0.8269076744964663,1.0,0.26506534797902426,1.0,0.3424848679550414,1.0,1.0,0.46924852015259966,0.8269076744964663,0.9036222741668924,0.9007668030037086
137,0.4407544231007693,0.07664337718016609,0.52,1.0,1.0,0.8561784699062739,1.0,0.2568035049523175,1.0,0.31863452865201014,1.0,1.0,0.46924852015259966,0.8561784699062739,0.9331328410840991,0.9258507848833344
138,0.3768694281718953,0.0936268942963048,0.52,1.0,1.0,0.8945929526242655,1.0,0.24491510830554597,1.0,0.2863939570747993,1.0,1.0,0.46924852015259966,0.8945929526242655,0.9712777180827382,0.9582739303321774
139,0.36752366435349615,0.14420423940920407,0.52,1.0,1.0,0.9338330826742473,1.0,0.23276317574583982,1.0,0.25436354950368917,1.0,1.0,0.46924852015259966,0.9338330826742473,1.0,0.9826878699618502
140,0.2848494986374595,0.25509488107319495,0.52,1.0,1.0,0.9848857356308847,1.0,0.21595459155716412,1.0,0.21153353745372905,0.9997121502687257,1.0,0.46924852015259966,0.9848857356308847,1.0,0.9826878699618502
141,0.23639672260753575,0.2492685991168701,0.52,1.0,1.0,1.0,1.0,0.19665905541140988,1.0,0.16357710960177835,0.9975874913448339,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.22159496693930103,0.28376840918806534,0.52,1.0,1.0,1.0,1.0,0.17695780232920544,1.0,0.11579823979218995,0.9965266731900121,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.31032312494618536,0.2694409691837471,0.52,1.0,1.0,1.0,1.0,0.16307277005446918,1.0,0.08371753717411365,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.36625842209006304,0.28279488605620107,0.52,1.0,1.0,1.0,1.0,0.152890981415234,1.0,0.06163116425852283,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.3781659689052934,0.21454435898882795,0.52,1.0,1.0,1.0,1.0,0.14367819030089346,1.0,0.04243524201099608,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5037536188391174,0.06321568401782056,0.52,1.0,1.0,1.0,1.0,0.14223097796044093,1.0,0.04303726336591929,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5865649547578617,0.044428222568427406,0.52,1.0,1.0,1.0,1.0,0.14578862608362436,1.0,0.056030884040908,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6608950959084031,-0.16285311055528698,0.52,1.0,1.0,0.9936533096061095,1.0,0.15371714147276067,1.0,0.07952434485472845,1.0,1.0,0.46924852015259966,0.9936533096061095,1.0,0.9826878699618502
149,0.793270647668211,-0.23805946130925326,0.52,1.0,1.0,0.9675454868041563,1.0,0.16938997708275705,1.0,0.12169946539182908,1.0,1.0,0.46924852015259966,0.9675454868041563,1.0,0.9826878699618502
150,0.7659537887969141,-0.21022963297511787,0.52,1.0,1.0,0.9459268101749269,1.0,0.1830319802702257,1.0,0.15766830107138013,1.0,1.0,0.46924852015259966,0.9459268101749269,1.0,0.9826878699618502
151,0.8215265617832439,-0.31590650605024495,0.52,1.0,1.0,0.9162964977471864,1.0,0.19966729975718744,1.0,0.20017461091490307,1.0,1.0,0.46924852015259966,0.9162964977471864,0.9803305543659383,0.9659688411728975
152,0.8646243541581622,-0.24119593400825998,0.52,1.0,1.0,0.8806459711496244,1.0,0.2184726037994702,1.0,0.24702027412248762,1.0,1.0,0.46924852015259966,0.8806459711496244,0.9479849275695246,0.938475058395946
153,0.8166869164184332,-0.22755462162832585,0.52,1.0,1.0,0.8527208181119852,1.0,0.23393152897631214,1.0,0.2843330385087336,1.0,1.0,0.46924852015259966,0.8527208181119852,0.9225382177817891,0.9168453550763709
154,0.8013598687597386,-0.2354020892009156,0.52,1.0,1.0,0.8275135995187147,1.0,0.24808435816421137,1.0,0.3174811075268631,1.0,1.0,0.46924852015259966,0.8275135995187147,0.8993662125917795,0.8971491506648628
155,0.7285116628457285,-0.2652102492817813,0.52,1.0,1.0,0.8136117200914448,1.0,0.25751247426757257,1.0,0.3380445422069846,1.0,1.0,0.46924852015259966,0.8136117200914448,0.8869420285882901,0.8865885942618965
156,0.6112823132336154,-0.08879545627467733,0.52,1.0,1.0,0.8175027712974008,1.0,0.2596711264916229,1.0,0.3399954027112831,1.0,1.0,0.46924852015259966,0.8175027712974008,0.8918014242338875,0.8907190805606546
157,0.5765071584629932,-0.08882916882483691,0.52,1.0,1.0,0.8265517299508609,1.0,0.25968930312383465,1.0,0.33663244697477335,1.0,1.0,0.46924852015259966,0.8265517299508609,0.9016780549122195,0.8991142166372368
158,0.4819145279265603,0.0573082278794615,0.52,1.0,1.0,0.849653848804984,1.0,0.2540314675080551,1.0,0.3192487444446241,1.0,1.0,0.46924852015259966,0.849653848804984,0.925197433735013,0.9191056886366111
159,0.3942663839305991,0.13009423691827388,0.52,1.0,1.0,0.8855566574756893,1.0,0.24325618914291242,1.0,0.2895870054415881,1.0,1.0,0.46924852015259966,0.8855566574756893,0.9609526556943745,0.9494976273020683
