t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.22856292046593207,0.1952477338316636,0.2,1.0,1.0,1.0,0.6723263624697717,0.7532199545328465,1.0,0.7997905104716345,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8495697337295222,0.8322125330530052
121,0.15597433735652408,0.15314857756951727,0.2,1.0,1.0,1.0,0.6723048856019629,0.7508261050593392,1.0,0.7935990773147535,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8489793061360731,0.8340468694403393
122,0.2198263243481842,0.15414883991945888,0.2,1.0,1.0,1.0,0.6722840530401883,0.7525764923563493,1.0,0.7986854028964393,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8493648641166215,0.8324986185898977
123,0.20669047432009596,0.20705819603369738,0.2,1.0,1.0,1.0,0.6722638454552671,0.7533097765016589,1.0,0.8005785155178786,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8495118699647857,0.8319089829453434
124,0.17472242811279676,0.2291513521701388,0.2,1.0,1.0,1.0,0.6722442440978934,0.7520290636834668,1.0,0.7970969950319641,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8491857674073319,0.8329323944809206
125,0.15152912118493647,0.16358811587481875,0.2,1.0,1.0,1.0,0.672225230781241,0.7495242707775629,1.0,0.7908132631049031,1.0,1.0,0.1973623862761157,0.672225230781241,0.848572424846097,0.83479713146317
126,0.18638659309739974,0.15247265083284164,0.2,1.0,1.0,1.0,0.672206787864088,0.7494385552329209,1.0,0.7913344790743506,1.0,1.0,0.1973623862761157,0.672206787864088,0.8485289772342067,0.8346209793111574
127,0.21637347475672514,0.17374090088848343,0.2,1.0,1.0,1.0,0.6721888982344497,0.7511632642541187,1.0,0.7963603838089717,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8489121606820588,0.8330939720172057
128,0.1612699620704933,0.15469425691963182,0.2,1.0,1.0,1.0,0.6721715452937006,0.7493561691044851,1.0,0.7917099188551218,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8484651082505159,0.8344705359664761
129,0.20033442444521476,0.19464807667510226,0.2,1.0,1.0,1.0,0.6721547129411739,0.7501293112827958,1.0,0.7941526578664135,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8486257461040907,0.8337196280029648
130,0.2003971389146993,0.21550430405133653,0.2,1.0,1.0,1.0,0.672138385559223,0.750805088673531,1.0,0.7960434188863577,1.0,1.0,0.1973623862761157,0.672138385559223,0.8487641076189597,0.8331348515064733
131,0.21459079287569705,0.24584606519190103,0.2,1.0,1.0,1.0,0.6721225479987306,0.7522440930433644,1.0,0.7997019716845181,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8490826237853857,0.8320202235345207
132,0.2047594196784796,0.16993414224970177,0.2,1.0,1.0,1.0,0.672107185565053,0.7529049920235645,1.0,0.8010169191536292,1.0,1.0,0.1973623862761157,0.672107185565053,0.8492186848804458,0.8316092114285483
133,0.18801138416292798,0.16786860951350846,0.2,1.0,1.0,1.0,0.6720922840043857,0.7524745627230461,1.0,0.799453926335338,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8490986056348924,0.832062127775419
134,0.1508613334626263,0.1972199503592018,0.2,1.0,1.0,1.0,0.6720778294905385,0.7498714308998014,1.0,0.7925039709326656,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8484680167771745,0.8341317402318095
135,0.20713367643128336,0.16790988089625286,0.2,1.0,1.0,1.0,0.6720638086121067,0.7509851315153763,1.0,0.7958350021803673,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8487122833061573,0.8331173172840194
136,0.1717883949152135,0.1845739532557794,0.2,1.0,1.0,1.0,0.6720502083600278,0.7498324422504464,1.0,0.7929327737468846,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8484239755273603,0.8339734620550725
137,0.20578492578674482,0.20204229466648105,0.2,1.0,1.0,1.0,0.6720370161155114,0.7508703175759083,1.0,0.7959442705437587,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8486514428152082,0.8330557851455888
138,0.19915581345367955,0.22562068563639548,0.2,1.0,1.0,1.0,0.6720242196383304,0.7513746911844058,1.0,0.7972430046747466,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8487539163130475,0.8326523926577563
139,0.18148129692599882,0.22919322378917845,0.2,1.0,1.0,1.0,0.6720118070554648,0.7507526213034567,1.0,0.7955135800657012,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8485919260482817,0.8331579422916089
140,0.22249895884032417,0.15872096598929333,0.2,1.0,1.0,1.0,0.6719997668500852,0.7526729784078826,1.0,0.8005261613178849,1.0,1.0,0.1973623862761157,0.6719997668500852,0.849028389951645,0.8316410908129273
141,0.224608306224733,0.22223771764931993,0.2,1.0,1.0,1.0,0.671988087850867,0.7544687120097107,1.0,0.80473588503967,1.0,1.0,0.1973623862761157,0.671988087850867,0.8494359833452163,0.8303654813605619
142,0.16039279368549758,0.19535361543065066,0.2,1.0,1.0,1.0,0.6719767592216254,0.7521766313738579,1.0,0.7980692768147781,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8488825845111209,0.8323534909462188
143,0.20004385405023445,0.2409965358724643,0.2,1.0,1.0,1.0,0.6719657704512609,0.7525634204602212,1.0,0.7990609206918308,1.0,1.0,0.1973623862761157,0.6719657704512609,0.848959670976307,0.8320441634612384
144,0.1801442215144712,0.20688140440931452,0.2,1.0,1.0,1.0,0.6719551113440074,0.7517056392523458,1.0,0.7967491528178243,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8487444676266124,0.8327263272177751
145,0.22034566611209533,0.2296767240907624,0.2,1.0,1.0,1.0,0.6719447720099716,0.7533721432332634,1.0,0.8011833711666476,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8491233375682102,0.8313848003673028
146,0.22554064055865858,0.19637077326064356,0.2,1.0,1.0,1.0,0.6719347428559568,0.7551323655401844,1.0,0.8054204534988909,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8495246280074656,0.8301027280796127
147,0.20210580526729455,0.17048943646175016,0.2,1.0,1.0,1.0,0.6719250145765624,0.7552562591519312,1.0,0.8050846904178386,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8495414651054578,0.8301929898148723
148,0.20775485209593675,0.23183455377690965,0.2,1.0,1.0,1.0,0.6719155781455499,0.7557028901834059,1.0,0.805716610250037,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8496345686728961,0.8299932256912405
149,0.20132930453075792,0.22176619553825563,0.2,1.0,1.0,1.0,0.6719064248074678,0.7557055686414631,1.0,0.8052257002140378,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8496236241990107,0.8301306602076262
150,0.16706372633116953,0.23999837367998256,0.2,1.0,1.0,1.0,0.6718975460695281,0.7536519620629485,1.0,0.7995543495564994,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8491294624347311,0.8318227492209529
151,0.22843945210447453,0.24773585223395944,0.2,1.0,1.0,1.0,0.6718889336937266,0.7555495125212521,1.0,0.8046700568797064,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8495648084059783,0.8302785710078903
152,0.19295652805372987,0.2290787130089624,0.2,1.0,1.0,1.0,0.6718805796891991,0.7550698863195958,1.0,0.8031360545906461,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8494414572133928,0.830729848421242
153,0.17563157812469193,0.24099897199740128,0.2,1.0,1.0,1.0,0.6718724763048075,0.7536134986380801,1.0,0.799273290209185,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8490887349321513,0.8318801413329281
154,0.21846267701128008,0.18485070430093947,0.2,1.0,1.0,1.0,0.6718646160219476,0.754917473639541,1.0,0.8029127309751883,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8493854345162287,0.8307797087493007
155,0.1566218066436856,0.19409011925909975,0.2,1.0,1.0,1.0,0.6718569915475735,0.7523404353775922,1.0,0.7961529221279193,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8487698050839068,0.8327997740383977
156,0.19402415419901434,0.22682334950212896,0.2,1.0,1.0,1.0,0.6718495958074306,0.7523446167696106,1.0,0.7967069317141771,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8487614451470263,0.8326256289377681
157,0.18899579937443617,0.15284103618435155,0.2,1.0,1.0,1.0,0.6718424219394921,0.7520465499425154,1.0,0.7963432601833501,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8486822933731086,0.8327270647546052
158,0.21473121277543838,0.15640568616161815,0.2,1.0,1.0,1.0,0.6718354632875917,0.7533315953144574,1.0,0.8000343312243217,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8489756717591358,0.8316121059960485
159,0.21398878934091586,0.1672896307208553,0.2,1.0,1.0,1.0,0.6718287133952483,0.7544040102506459,1.0,0.8027698677157136,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8492193098506658,0.8307840544391938
