t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9899530498034897,-0.1,0.2,1.0,1.0,0.6347941860991714,1.0,0.0,1.0,0.6169279458201764,1.0,1.0,0.1920131970054334,0.6347941860991714,0.6347941860991714,0.7364933751868844
136,0.8323496741591658,-0.1,0.2,1.0,1.0,0.6220706377716282,1.0,0.0,1.0,0.6143058137814202,1.0,1.0,0.19198368824361547,0.6220706377716282,0.6220706377716282,0.7264723759105539
137,0.0,0.8,0.2,1.0,1.0,0.7343901082253099,1.0,0.0,1.0,0.48782484320499486,0.9776074111159042,1.0,0.19198939959487588,0.7343901082253099,0.7343901082253099,0.8262342420927945
138,0.612799253162907,-0.1,0.2,1.0,1.0,0.7531036873797117,1.0,0.0,1.0,0.4669203249013787,1.0,1.0,0.19201362495565236,0.7531036873797117,0.7531036873797117,0.8421347280338418
139,0.6139291471631247,-0.1,0.2,1.0,1.0,0.7713671291330927,1.0,0.0,1.0,0.4472266183706353,1.0,1.0,0.1920126172290948,0.7713671291330927,0.7713671291330927,0.857658905455855
140,0.5363818339217559,-0.1,0.2,1.0,1.0,0.8009887141504077,1.0,0.0,1.0,0.4168856623393087,1.0,1.0,0.19201265914850413,0.8009887141504077,0.8009887141504077,0.8828372422407205
141,0.8510469656670442,-0.1,0.2,1.0,1.0,0.7829662057178579,1.0,0.0,1.0,0.43526151712584815,1.0,1.0,0.19201265740474052,0.7829662057178579,0.7829662057178579,0.8675181105089941
142,0.6194080207407668,-0.1,0.2,1.0,1.0,0.7999598766471111,1.0,0.0,1.0,0.417972737714718,1.0,1.0,0.1920126574772776,0.7999598766471111,0.7999598766471111,0.8819627307807251
143,0.7469227159509293,-0.1,0.2,1.0,1.0,0.797571438231052,1.0,0.0,1.0,0.4206756015439963,1.0,1.0,0.19201265747426022,0.797571438231052,0.797571438231052,0.8799325581278292
144,0.6172108793324647,-0.1,0.2,1.0,1.0,0.8146756018839973,1.0,0.0,1.0,0.4037865466895266,1.0,1.0,0.19201265747438573,0.8146756018839973,0.8146756018839973,0.8944710972328013
145,0.9682065523081833,-0.1,0.2,1.0,1.0,0.7788738521357909,1.0,0.0,1.0,0.44039129552411804,1.0,1.0,0.1920126574743805,0.7788738521357909,0.7788738521357909,0.8640396099468272
146,0.7597421916128593,-0.1,0.2,1.0,1.0,0.7748787827381061,1.0,0.0,1.0,0.44389615281268213,1.0,1.0,0.19201265747438073,0.7748787827381061,0.7748787827381061,0.8606438009587949
147,0.9746415649743609,-0.1,0.2,1.0,1.0,0.7387087333771613,1.0,0.0,1.0,0.47946067324104336,1.0,1.0,0.19201265747438073,0.7387087333771613,0.7387087333771613,0.8298992590019919
148,0.7656424068083334,-0.1,0.2,1.0,1.0,0.7344311084815348,1.0,0.0,1.0,0.48189709392308233,1.0,1.0,0.19201265747438073,0.7344311084815348,0.7344311084815348,0.8262632778407094
149,0.8943292422967692,-0.1,0.2,1.0,1.0,0.7109146226360774,1.0,0.0,1.0,0.5035147188942847,1.0,1.0,0.19201265747438073,0.7109146226360774,0.7109146226360774,0.8062742648720705
150,0.8112733778087635,-0.1,0.2,1.0,1.0,0.7002092637515027,1.0,0.0,1.0,0.5115930829437261,1.0,1.0,0.19201265747438073,0.7002092637515027,0.7002092637515027,0.7971747098201821
151,0.5210384699009833,-0.1,0.2,1.0,1.0,0.7331997214363636,1.0,0.0,1.0,0.47573229260452843,1.0,1.0,0.19201265747438073,0.7331997214363636,0.7331997214363636,0.8252165988523138
152,0.6111630724332027,-0.1,0.2,1.0,1.0,0.7521766318761186,1.0,0.0,1.0,0.45518323216212353,1.0,1.0,0.19201265747438073,0.7521766318761186,0.7521766318761186,0.8413469727261056
153,0.6968435471121932,-0.1,0.2,1.0,1.0,0.7580168174574289,1.0,0.0,1.0,0.4485136959436874,1.0,1.0,0.19201265747438073,0.7580168174574289,0.7580168174574289,0.8463111304702193
154,0.795036787680499,-0.1,0.2,1.0,1.0,0.7490404141697736,1.0,0.0,1.0,0.4569066226214189,1.0,1.0,0.19201265747438073,0.7490404141697736,0.7490404141697736,0.8386811876757124
155,0.658305772849741,-0.1,0.2,1.0,1.0,0.7607083091560468,1.0,0.0,1.0,0.4443702507406502,1.0,1.0,0.19201265747438073,0.7607083091560468,0.7607083091560468,0.8485988984140446
156,0.8279920390029607,-0.1,0.2,1.0,1.0,0.746748245794543,1.0,0.0,1.0,0.4579136373769028,1.0,1.0,0.19201265747438073,0.746748245794543,0.746748245794543,0.8367328445567663
157,0.6906009269896629,-0.1,0.2,1.0,1.0,0.7536062501854565,1.0,0.0,1.0,0.4501711878793483,1.0,1.0,0.19201265747438073,0.7536062501854565,0.7536062501854565,0.8425621482890427
158,0.0,0.8,0.2,1.0,1.0,0.8639515235589555,1.0,0.0,1.0,0.33922572180822186,0.9716385178279877,1.0,0.19201265747438073,0.8639515235589555,0.8639515235589555,0.936355630656517
159,0.9436011677371747,-0.1,0.2,1.0,1.0,0.8311014426712761,1.0,0.0,1.0,0.375367704201228,1.0,1.0,0.19201265747438073,0.8311014426712761,0.8311014426712761,0.9084330619019895
