t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.14727795120983128,0.5,0.2,1.0,1.0,1.0,1.0,0.463570704032091,1.0,0.6874121648933141,0.9971483810638399,1.0,0.1822112696939358,1.0,1.0,1.0
133,0.8225527570347888,-0.2,0.65,1.0,1.0,0.9587130322550999,0.9781098804140617,0.5336639593105779,0.9846685395978478,0.8076495736908991,1.0,1.0,0.6305447967873826,0.9377266893304381,1.0,0.8800689286958847
134,0.16608284986570138,0.5,0.2,1.0,1.0,1.0,1.0,0.4727199823013193,1.0,0.6878194866418988,0.9987214983472411,1.0,0.18201395221250716,1.0,1.0,1.0
135,0.831630592672826,-0.2,0.65,1.0,1.0,0.9573450799093436,0.9780699647093115,0.5431116047407472,0.983940825631324,0.8091247949858762,1.0,1.0,0.6305745390969976,0.9363504685215647,1.0,0.8796189267299879
136,0.11020491050496983,0.5,0.2,1.0,1.0,1.0,1.0,0.47843839990314474,1.0,0.6798400223046687,0.9941757167590087,1.0,0.18204659235613913,1.0,1.0,1.0
137,0.8447821861419151,-0.2,0.65,1.0,1.0,0.9554089451001411,0.9783027324125914,0.5502172304702364,0.9828973702405641,0.8089222656269462,1.0,1.0,0.6304010973616535,0.9346791815628995,1.0,0.8797230459715029
138,0.18747630413479674,0.5,0.2,1.0,1.0,1.0,1.0,0.48889191906126184,1.0,0.6913760894451153,1.0,1.0,0.18204693421350282,1.0,1.0,1.0
139,0.8127536464618789,-0.2,0.65,1.0,1.0,0.960161377170578,0.9779730232152728,0.5574113944584308,0.9854473696370769,0.8072622038697977,1.0,1.0,0.6306467729194567,0.93901192480605,1.0,0.8801596456091966
140,0.15849556981106075,0.5,0.2,1.0,1.0,1.0,1.0,0.45632897792084903,1.0,0.6865754003743729,0.9977685202193677,1.0,0.18200224881557142,1.0,1.0,1.0
141,0.8392952550105168,-0.2,0.65,1.0,1.0,0.9562007079659115,0.9781038419137115,0.5277075357998642,0.9833289147870024,0.8099355619018335,1.0,1.0,0.6305492962431267,0.935263586102069,1.0,0.8793820073686683
142,0.15148026967641773,0.5,0.2,1.0,1.0,1.0,1.0,0.4658228592844444,1.0,0.6862525279991021,0.9975236248675573,1.0,0.1820657152845373,1.0,1.0,1.0
143,0.8143829463976945,-0.2,0.65,1.0,1.0,0.9599404372393422,0.9781221749131888,0.5354928823391871,0.9853225824975982,0.8061099008168185,1.0,1.0,0.6305356358117241,0.9389390282596628,1.0,0.8805331208020235
144,0.19597311864871608,0.5,0.2,1.0,1.0,1.0,1.0,0.47644096254437396,1.0,0.6918831527045309,1.0,1.0,0.18197926405568843,1.0,1.0,1.0
145,0.8259096423252206,-0.2,0.65,1.0,1.0,0.9581841810451276,0.977948879549653,0.5460207684713333,0.9843939904619348,0.8093746691439209,1.0,1.0,0.6306647630409541,0.9370551462552844,1.0,0.8795214084965853
146,0.1606077939053503,0.5,0.2,1.0,1.0,1.0,1.0,0.48426694656992486,1.0,0.6874682933550867,0.9982655999776239,1.0,0.1820496966702131,1.0,1.0,1.0
147,0.8419755545655747,-0.2,0.65,1.0,1.0,0.9557957194304462,0.9780851234246835,0.555019656640295,0.9831137934390746,0.8105803616603405,1.0,1.0,0.630563243913591,0.934849574207912,1.0,0.8791850805235002
148,0.10180332191249267,0.5,0.2,1.0,1.0,1.0,1.0,0.46291748619836415,1.0,0.6789767906207762,0.9932846653040838,1.0,0.18207995571342023,1.0,1.0,1.0
149,0.855795012383908,-0.2,0.65,1.0,1.0,0.953761660293256,0.9783322328297475,0.5358221881466546,0.98201744322056,0.8103384792181416,1.0,1.0,0.6303791157745483,0.9330957747021082,1.0,0.8793036772909205
150,0.11405693789613343,0.5,0.2,1.0,1.0,1.0,1.0,0.4714682541345036,1.0,0.6807494939863975,0.9944867993848984,1.0,0.1820796992756605,1.0,1.0,1.0
151,0.8056780995823197,-0.2,0.65,1.0,1.0,0.9612712213341895,0.9782815138810651,0.5409868130268892,0.9860249066392242,0.8033041072597321,1.0,1.0,0.6304169078838072,0.9403938656571114,1.0,0.8814045408511286
152,0.1033556246248647,0.5,0.2,1.0,1.0,1.0,1.0,0.47651350212374455,1.0,0.6772257302293652,0.9936421433752646,1.0,0.18191897979589824,1.0,1.0,1.0
153,0.8161165015181234,-0.2,0.65,1.0,1.0,0.959717641756456,0.9783589715400318,0.5468776425703452,0.9851927202779207,0.8039115254311574,1.0,1.0,0.6303591920125863,0.938948364957671,1.0,0.8812367443675063
154,0.10958719436331832,0.5,0.2,1.0,1.0,1.0,1.0,0.4825799685504428,1.0,0.6783263213304793,0.9941479416876627,1.0,0.18193441924640907,1.0,1.0,1.0
155,0.8635075697538668,-0.2,0.65,1.0,1.0,0.9526043890242095,0.9783297676610696,0.5555316293783715,0.981400346787652,0.8113199565392026,1.0,1.0,0.6303809526407774,0.9319612305869701,1.0,0.879008774878045
156,0.15082591840356438,0.5,0.2,1.0,1.0,1.0,1.0,0.4636047504018347,1.0,0.6865325064769368,0.9972182942451849,1.0,0.18210192042347886,1.0,1.0,1.0
157,0.8983466094047529,-0.2,0.65,1.0,1.0,0.9473454457384123,0.9781193638996469,0.5383381760806664,0.9786053847287873,0.8187802958046836,1.0,1.0,0.6305377303766483,0.9266169247788834,1.0,0.8767314786644329
158,0.19341303186968067,0.5,0.2,1.0,1.0,1.0,1.0,0.47788063622588256,1.0,0.6949546523311344,1.0,1.0,0.18226681402848208,1.0,1.0,1.0
159,0.8994525233259504,-0.2,0.65,1.0,1.0,0.947145373189295,0.9779019771297734,0.5515207093234452,0.9785088125665389,0.8212395999900234,1.0,1.0,0.6306997113477042,0.9262153330711287,1.0,0.875953192166067
