t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9939719642930316,1.0,0.12372865889551027,1.0,0.9199163917957254,1.0,1.0,0.48046158042881154,0.9939719642930316,1.0,0.8839096873540796
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.977621116227503,1.0,0.13408222910478948,1.0,0.9465641519661611,1.0,1.0,0.4817697767090781,0.977621116227503,1.0,0.8755883102328823
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.9441814372961944,1.0,0.14853865941712166,1.0,0.9802512366743522,1.0,1.0,0.48316773981568656,0.9441814372961944,0.9932680430260722,0.859410530615934
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.9154815501221581,1.0,0.15771316929418533,1.0,0.9966879850163577,1.0,1.0,0.48496521472013443,0.9154815501221581,0.9660157739672,0.8308657086871791
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8883624494161686,1.0,0.1645140879754806,0.9981844106331196,1.0,1.0,1.0,0.4857675151158959,0.8883624494161686,0.9395142977712464,0.8071452743265853
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8642271569250111,1.0,0.1697312113663813,0.9964411162930443,1.0,1.0,1.0,0.48589912043886413,0.8642271569250111,0.915567369709223,0.7867574841431236
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8444115716616568,1.0,0.17322177870903283,1.0,1.0,1.0,1.0,0.48588988174519177,0.8444115716616568,0.8956062377036595,0.7697928316118127
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8323528417200725,1.0,0.17364214984026677,1.0,0.9936548934877637,1.0,1.0,0.48589053030148754,0.8323528417200725,0.8829388796217476,0.7609289470567845
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.834043348357477,1.0,0.16920574736464944,1.0,0.9761907697059224,1.0,1.0,0.48552977059417374,0.834043348357477,0.8834370731901466,0.7666818386513045
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8387907802563123,1.0,0.16528271627594096,1.0,0.9623877169656103,1.0,1.0,0.4845632795599323,0.8387907802563123,0.887313946748105,0.774359719756223
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.86826941024253,1.0,0.15289718326042795,1.0,0.9291156046025195,1.0,1.0,0.4838512706222838,0.86826941024253,0.9147339917405766,0.8078263939431634
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.9032271473848292,1.0,0.14157143917876686,1.0,0.9027701988036106,1.0,1.0,0.48202083274301316,0.9032271473848292,0.9479820558910401,0.8444484796805476
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.9480634715814862,1.0,0.12896383602790745,1.0,0.8762026004827024,1.0,1.0,0.48067872314184634,0.9480634715814862,0.9908565373140654,0.8891975957866832
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,0.99536066423921,1.0,0.11798640014140938,1.0,0.8567660258226308,1.0,1.0,0.4792940608518365,0.99536066423921,1.0,0.9031466770402516
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.1068018128583878,1.0,0.8388385187517664,1.0,1.0,0.4783213673313571,1.0,1.0,0.9087681025416309
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.09781703063062816,1.0,0.8282879140499744,1.0,1.0,0.4774026633449379,1.0,1.0,0.9121629599487733
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.0905771372610803,1.0,0.8229693576046933,1.0,1.0,0.4768951635953417,1.0,1.0,0.9138854018197566
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.08905879903887431,1.0,0.8322128192210037,1.0,1.0,0.47664422782712673,1.0,1.0,0.9111750972769173
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.09236600663672079,1.0,0.8519129603626013,1.0,1.0,0.4771825246335974,1.0,1.0,0.9051304807328203
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.09842135581048113,1.0,0.8757296090793577,1.0,1.0,0.4782340347202778,1.0,1.0,0.8977226085961233
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.9976469453690556,1.0,0.10804397493265698,1.0,0.9053613397163822,1.0,1.0,0.47947462210042585,0.9976469453690556,1.0,0.888522942559979
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9902233618692113,1.0,0.11662891841833363,1.0,0.928651521967479,1.0,1.0,0.4810317917311075,0.9902233618692113,1.0,0.8811465954769795
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9687994818969002,1.0,0.12835445394614592,1.0,0.9570530796616834,1.0,1.0,0.4822160245321196,0.9687994818969002,1.0,0.8723300699684652
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9354548175828029,1.0,0.14196362059180534,0.999435693594764,0.9867258287474819,1.0,1.0,0.48372540097444666,0.9354548175828029,0.9819350110642384,0.8476956605367465
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9089062337862901,1.0,0.1498458406798726,0.9963716170863002,0.9986399020176282,1.0,1.0,0.4852912135556217,0.9089062337862901,0.9565747703315994,0.8221737807876657
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.8810156982639498,1.0,0.1569803353920642,0.9894747803216913,1.0,1.0,1.0,0.4858553317071463,0.8810156982639498,0.9294214471936518,0.7985443971878174
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.857310467189708,1.0,0.16224914607804625,0.989891535314257,1.0,1.0,1.0,0.4858929557141583,0.857310467189708,0.9059947291185635,0.7786222808222393
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8388008373556427,1.0,0.16544649463426986,1.0,0.9999122948418403,1.0,1.0,0.4858903145088661,0.8388008373556427,0.8873726677385161,0.76282050049797
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8226485113538697,1.0,0.16774034059405007,1.0,0.9977787992719026,1.0,1.0,0.4858855139563124,0.8226485113538697,0.8709454808731599,0.7494986404715371
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8135412436768636,1.0,0.16745161221062688,1.0,0.9896661270955593,1.0,1.0,0.48576456475715435,0.8135412436768636,0.8612213211755989,0.7436971436813027
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8180033584697842,1.0,0.1625520332518656,1.0,0.9712529446072494,1.0,1.0,0.48531200752902703,0.8180033584697842,0.8645421966639255,0.752156981899905
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.8466169700088527,1.0,0.14981902496149865,1.0,0.9357315500146826,1.0,1.0,0.48429879600536746,0.8466169700088527,0.8910107351457573,0.785564960868147
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.8834323538277273,1.0,0.13730644615587673,1.0,0.9052968480175259,1.0,1.0,0.48236058396538783,0.8834323538277273,0.9258876887508496,0.8248253350416175
