t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.9197432304608048,1.0,0.0,1.0,0.3083359416320953,0.40242290357642435,0.738072287970964,0.24395841539551885,0.9197432304608048,0.9197432304608048,0.9707921420428043
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.9332282031792577,1.0,0.0,1.0,0.2972976096647735,0.40126175573131595,0.7407168002058807,0.27797349719972936,0.9332282031792577,0.9332282031792577,0.9737505984024367
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.9263866271786132,1.0,0.0,1.0,0.3090498220462198,0.40143307830986724,0.7433382937700193,0.3081785489437509,0.9263866271786132,0.9263866271786132,0.9603839958658835
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.9159271003866284,1.0,0.0,1.0,0.3256997023793966,0.4018463956048281,0.7459418387444156,0.3333886080787919,0.9159271003866284,0.9159271003866284,0.945190883308936
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.8935295620603944,1.0,0.0,1.0,0.35497070048962565,0.4031271875978136,0.7485449641089277,0.3527987131871072,0.8935295620603944,0.8935295620603944,0.9213004494545584
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.8633090018931758,1.0,0.0,1.0,0.3918483232612566,0.40502580815508593,0.7511600306309401,0.36581570820189613,0.8633090018931758,0.8633090018931758,0.8923587245587253
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.8184649742541352,1.0,0.0,1.0,0.44239646552898826,0.4080579077733141,0.7538095884800969,0.3720674904926378,0.8184649742541352,0.8184649742541352,0.8526783554928554
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.7810901760461892,1.0,0.0,1.0,0.48357368636386633,0.4106840779875781,0.7564851741550476,0.37139684330752404,0.7810901760461892,0.7810901760461892,0.8210774388123798
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,1.0,1.0,0.7421856185173265,1.0,0.0,1.0,0.5242545595985537,0.4135352050686199,0.7591910265148695,0.3638558739863441,0.7421856185173265,0.7421856185173265,0.7898938072431414
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,1.0,1.0,0.7158144082853516,1.0,0.0,1.0,0.549960789240542,0.41561210288794104,0.7619113583074796,0.34970128831477254,0.7158144082853516,0.7158144082853516,0.7710169249638557
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,1.0,1.0,0.709870705893595,1.0,0.0,1.0,0.5529280334135391,0.4163253265543196,0.7646187512554912,0.32939079831258594,0.709870705893595,0.709870705893595,0.7710424004314093
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,1.0,1.0,0.7079921179398176,1.0,0.0,1.0,0.5499641917988816,0.41680251481751146,0.7673086140392864,0.3035798743568439,0.7079921179398176,0.7079921179398176,0.7758983316596341
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,1.0,1.0,0.7245202288869348,1.0,0.0,1.0,0.5266376345620365,0.41601265289545375,0.7699557809568026,0.2731171940520941,0.7245202288869348,0.7245202288869348,0.797562896040871
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,1.0,1.0,0.7714491990466145,1.0,0.0,1.0,0.47144297159558435,0.4130617784559545,0.7725174587163537,0.23903644098523594,0.7714491990466145,0.7714491990466145,0.8459727089433133
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.8315567758958186,1.0,0.0,1.0,0.40257086472310677,0.4091202322149044,0.7749746887734883,0.2025416436648294,0.8315567758958186,0.8315567758958186,0.9061878485952384
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.8858681937541395,1.0,0.0,1.0,0.34303416297697853,0.4053697071273899,0.7773323360283012,0.2167881357302621,0.8858681937541395,0.8858681937541395,0.9487909307584532
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.9257674826147849,1.0,0.0,1.0,0.30269163587834846,0.4024002873940992,0.7796070184159002,0.2542150190215657,0.9257674826147849,0.9257674826147849,0.9733486054671759
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.9458273078415169,1.0,0.0,1.0,0.2859199347163326,0.40083140618994323,0.7818275763555401,0.28725395160269224,0.9458273078415169,0.9458273078415169,0.9821397237646161
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.933293518761833,1.0,0.0,1.0,0.3042985251471737,0.401339975919945,0.7840361001103836,0.3160966602704251,0.933293518761833,0.933293518761833,0.9642753258799517
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.9189782340280938,1.0,0.0,1.0,0.3253790351857355,0.40198400418601515,0.7862354191930001,0.33968732654202743,0.9189782340280938,0.9189782340280938,0.946209667288373
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.891533945644706,1.0,0.0,1.0,0.35998086263359264,0.4035988653832617,0.7884450423087352,0.35728175497872405,0.891533945644706,0.891533945644706,0.9184834150533191
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.8591750578550524,1.0,0.0,1.0,0.3989537692103563,0.40564229069137764,0.7906734376994754,0.3683518516827644,0.8591750578550524,0.8591750578550524,0.8882108362561034
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.8201041837426781,1.0,0.0,1.0,0.44347199073043775,0.4082645531436043,0.7929319943853528,0.37258886071976993,0.8201041837426781,0.8201041837426781,0.8539413410013339
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.775047352510229,1.0,0.0,1.0,0.4921479088405565,0.4114349654484578,0.7952313737504685,0.36989725263806933,0.775047352510229,0.775047352510229,0.8163159364741773
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.746297858358265,1.0,0.0,1.0,0.5220929909838044,0.4135765546596719,0.7975505911061572,0.3603893176471186,0.746297858358265,0.746297858358265,0.7942558501927456
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.7302474166070263,1.0,0.0,1.0,0.5371524125035789,0.41491412205721045,0.7998733676362398,0.3443807958204749,0.7302474166070263,0.7302474166070263,0.7846151051608536
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.7290969629414267,1.0,0.0,1.0,0.5352601013035689,0.4152662855056496,0.8021799596699904,0.32238750747154193,0.7290969629414267,0.7290969629414267,0.7891355416323271
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.7308138982707313,1.0,0.0,1.0,0.5287036830394689,0.41546378217020385,0.8044674357166947,0.29512192984053676,0.7308138982707313,0.7308138982707313,0.7974113310699873
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.7578644835351434,1.0,0.0,1.0,0.49490129602434474,0.41389756795198585,0.8067007127185675,0.26348784842364903,0.7578644835351434,0.7578644835351434,0.8283128488989595
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.8101311212502578,1.0,0.0,1.0,0.43472300783413675,0.4105245512991523,0.8088441966173648,0.2285705727640579,0.8101311212502578,0.8101311212502578,0.8814688098717046
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.874942874859897,1.0,0.0,1.0,0.36163796658197067,0.4062014722543078,0.8108797840962774,0.19161982974667047,0.874942874859897,0.874942874859897,0.9457964861942447
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.9175663149546212,1.0,0.0,1.0,0.316021150869498,0.4031692427792341,0.8128343711108993,0.2287317764083102,0.9175663149546212,0.9175663149546212,0.9727484236093503
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.949351224846441,1.0,0.0,1.0,0.2853666876323748,0.40086757425829267,0.814723378884956,0.26419367766891366,0.949351224846441,0.949351224846441,0.9909001217022464
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.9494093720734743,1.0,0.0,1.0,0.28973324956632196,0.4006374052195866,0.8165888932004983,0.29616957756612927,0.9494093720734743,0.9494093720734743,0.9829555718709209
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.9365835875435979,1.0,0.0,1.0,0.3086822761844886,0.40117236466864475,0.8184464515618662,0.32356576660059516,0.9365835875435979,0.9365835875435979,0.9652046077619095
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.9163252558397615,1.0,0.0,1.0,0.3358423040953865,0.4022528418895055,0.8203070438840376,0.34547317633961444,0.9163252558397615,0.9163252558397615,0.9425081733788937
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.8853349570188732,1.0,0.0,1.0,0.37378153644538736,0.40414980647636356,0.8221869695747245,0.3612069440830208,0.8853349570188732,0.8853349570188732,0.9122329774452869
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.8520385766273886,1.0,0.0,1.0,0.41323152635175664,0.40629884513729425,0.8240910767817231,0.37030384581100434,0.8520385766273886,0.8520385766273886,0.8816568286805292
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.8039431460733161,1.0,0.0,1.0,0.466162501378395,0.4096071628586667,0.8260423092710792,0.3725179707699671,0.8039431460733161,0.8039431460733161,0.8402221814698269
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.7642309095697428,1.0,0.0,1.0,0.508455957582762,0.4124552096303171,0.8280309903709748,0.3678150067878065,0.7642309095697428,0.7642309095697428,0.8076425214373297
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.7278278902072596,1.0,0.0,1.0,0.5451198507697087,0.4151890436420631,0.8300544613401063,0.3563670551640131,0.7278278902072596,0.7278278902072596,0.7795619428851673
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.7126009437688925,1.0,0.0,1.0,0.5580732304876921,0.41652601490948143,0.8320844370248949,0.3385486097934816,0.7126009437688925,0.7126009437688925,0.7710736497551881
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.7122137794185182,1.0,0.0,1.0,0.5541144930182947,0.4168749702351608,0.8341010920593491,0.3149333196497073,0.7122137794185182,0.7122137794185182,0.7766483825933137
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.7210016141423489,1.0,0.0,1.0,0.5391794844824624,0.41661169474747456,0.8360923150337052,0.2862902292074863,0.7210016141423489,0.7210016141423489,0.7912788147191249
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.7582245672287418,1.0,0.0,1.0,0.49413439359920097,0.41434350681196913,0.8380182620196075,0.2535774164817574,0.7582245672287418,0.7582245672287418,0.8310965280239911
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.8129615367570147,1.0,0.0,1.0,0.4307739037765206,0.41079412292825823,0.8398539618579766,0.21793037726166894,0.8129615367570147,0.8129615367570147,0.8865347119280452
