t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,0.9980730285185974,1.0,0.05666236232886741,1.0,0.7189905740494896,1.0,1.0,0.30364981453266104,0.9980730285185974,1.0,0.9883903741519879
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9810045108955661,1.0,0.06910599370992418,1.0,0.764301560526904,1.0,1.0,0.3293181612043354,0.9810045108955661,1.0,0.9683799915408451
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.9527919883759873,1.0,0.08696924004344564,1.0,0.8047031099594639,1.0,1.0,0.34908092712222766,0.9527919883759873,0.9817942466779774,0.9358439449078846
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.9226243025724156,1.0,0.10566708635643765,1.0,0.8319890047845386,1.0,1.0,0.3622673321031898,0.9226243025724156,0.9567461602214791,0.9030707017270981
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8768919892970912,1.0,0.12987040291178156,1.0,0.8639305351300972,1.0,1.0,0.36848246370356763,0.8768919892970912,0.9167507998831356,0.8579384034357442
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.8401754148914163,1.0,0.14908516308936454,1.0,0.8735936909436938,1.0,1.0,0.36760264305657486,0.8401754148914163,0.8840156059548828,0.8274344970143984
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.8032419506542642,1.0,0.16650718505659834,1.0,0.8780630739230149,1.0,1.0,0.35970357373852613,0.8032419506542642,0.8500528952972486,0.7992001453911253
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.7838648299569343,1.0,0.1747355195318689,1.0,0.8612164266100625,1.0,1.0,0.34515426656457254,0.7838648299569343,0.831803989863784,0.7923798967600545
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7738695392570614,1.0,0.17694414450191245,1.0,0.8390600096357627,1.0,1.0,0.32448579893933455,0.7738695392570614,0.8217956285100367,0.7956868316079688
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.7700151314919916,1.0,0.1745288891646813,1.0,0.8168575073346496,1.0,1.0,0.2984607942618913,0.7700151314919916,0.8170515914307444,0.8048214019502651
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7862197429874238,1.0,0.1621133914636676,1.0,0.780848076906426,1.0,1.0,0.267975499601812,0.7862197429874238,0.8308296051274083,0.8349568663859163
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.8234799407414752,1.0,0.1396120121209209,1.0,0.7354355645261295,1.0,1.0,0.23408422599440284,0.8234799407414752,0.8637186327553222,0.8850091119855843
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.8809371749642669,1.0,0.1078349541275217,1.0,0.6853527390384346,1.0,1.0,0.1980082005478278,0.8809371749642669,0.9141857119122919,0.9519499832769608
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.9400559746196767,1.0,0.07779192771303384,1.0,0.6548521278575071,1.0,1.0,0.2116463532131364,0.9400559746196767,0.9656510428680135,1.0
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.9720744875425379,1.0,0.06282133194013731,1.0,0.6673603266365554,1.0,1.0,0.24885381536820655,0.9720744875425379,0.9934479424608949,1.0
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9870821646557774,1.0,0.05825665761506321,1.0,0.6958839895779872,1.0,1.0,0.28232937204798064,0.9870821646557774,1.0,1.0
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.9829885137757077,1.0,0.06396624576360173,1.0,0.7354297275307219,1.0,1.0,0.3116374560338242,0.9829885137757077,1.0,0.9814617177323275
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.9657165670546662,1.0,0.07660523984694542,1.0,0.7749533130657629,1.0,1.0,0.3356629791464269,0.9657165670546662,0.9916091992898532,0.9564660806900396
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.9322214859200885,1.0,0.09645144295962234,1.0,0.8165922170086934,1.0,1.0,0.3535615141084062,0.9322214859200885,0.9636914235363231,0.915769666376165
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.894375879210444,1.0,0.11787083250952728,1.0,0.8468505307073413,1.0,1.0,0.3647502365759928,0.894375879210444,0.9312731695210854,0.876339475736722
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8546033459797958,1.0,0.13912652332112102,1.0,0.8668405773186408,1.0,1.0,0.36889522866969,0.8546033459797958,0.896217643300464,0.8395090164423797
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.8203066551537598,1.0,0.15665886638585705,1.0,0.872426683542445,1.0,1.0,0.3659412128818694,0.8203066551537598,0.8652845638935667,0.8122785710263307
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7920671127561063,1.0,0.16982784344723828,1.0,0.8680033542580463,1.0,1.0,0.3560668990884227,0.7920671127561063,0.8391473801248038,0.7938575420565637
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7671856129040084,1.0,0.17949683451555268,1.0,0.859772284182784,1.0,1.0,0.3396811414998393,0.7671856129040084,0.8153831990547586,0.7802237485667498
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7569450187285155,1.0,0.18107953418569578,1.0,0.8377780718691998,1.0,1.0,0.3173835662347876,0.7569450187285155,0.8049185567169553,0.7835014600899552
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7665354564590943,1.0,0.17257867212524447,1.0,0.8020093776582276,1.0,1.0,0.28994963011173436,0.7665354564590943,0.8128361413835142,0.8078204993505852
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7908315991551186,1.0,0.15631213953030312,1.0,0.7629250917628246,1.0,1.0,0.2583502981026235,0.7908315991551186,0.8340974019003562,0.8455176895607994
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.8365430071956939,1.0,0.1299950685065548,1.0,0.7153560994051761,1.0,1.0,0.22370416916673735,0.8365430071956939,0.8746042701308732,0.902880757498005
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.906749132968055,1.0,0.0928887517840044,1.0,0.6597696939402438,1.0,1.0,0.1872446778540234,0.906749132968055,0.9362285112679758,0.9810521569322004
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.9634304097000299,1.0,0.06516387214967224,1.0,0.6427222076108199,1.0,1.0,0.22323561307770567,0.9634304097000299,0.9854037093150096,1.0
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9909558851791559,1.0,0.05336472559998964,1.0,0.6656583410266881,1.0,1.0,0.2590019937359235,0.9909558851791559,1.0,1.0
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,1.0,1.0,0.05210351004598848,1.0,0.7013181007219231,1.0,1.0,0.2914145227554621,1.0,1.0,0.9967509390945576
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.989239961085332,1.0,0.061309291704858826,1.0,0.7461739939591563,1.0,1.0,0.3192874151332647,0.989239961085332,1.0,0.976325948028937
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9615177311608945,1.0,0.07866799234941058,1.0,0.7925004637571574,1.0,1.0,0.34160452816377074,0.9615177311608945,0.9879919654924703,0.9466418995005098
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.9266376748931677,1.0,0.09930084725903285,1.0,0.829050732826425,1.0,1.0,0.3575902983732583,0.9266376748931677,0.9588432420698288,0.9069039613181125
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8939589123052359,1.0,0.1186049265343848,1.0,0.8493201457862434,1.0,1.0,0.36673037299618383,0.8939589123052359,0.9310686881967882,0.874929747982351
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.859541483783274,1.0,0.13747247351488467,1.0,0.8626702604584269,1.0,1.0,0.3687888285842945,0.859541483783274,0.9008986366357933,0.8447655558568224
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.826527065009663,1.0,0.15414090882959272,1.0,0.8680413318922409,1.0,1.0,0.3637927030303346,0.826527065009663,0.8711176365501588,0.819089415742379
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7911591224284675,1.0,0.16975796034394025,1.0,0.871814370722001,1.0,1.0,0.3519769623709778,0.7911591224284675,0.838166068054303,0.7929026060368128
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7700838566455965,1.0,0.17743970635594944,1.0,0.8577223096800218,1.0,1.0,0.33379565443942627,0.7700838566455965,0.8179090653330245,0.7844570990192077
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7605111182297608,1.0,0.17824278281627703,1.0,0.8351529898519152,1.0,1.0,0.30988939580347474,0.7605111182297608,0.8079555845563577,0.7887440009664608
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.780212775904585,1.0,0.16519332171739426,1.0,0.7895911143821455,1.0,1.0,0.28112168316525754,0.780212775904585,0.8253228549388947,0.8243666715921024
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.8164316752471195,1.0,0.14372834629617542,1.0,0.7426171777034853,1.0,1.0,0.24849708991535874,0.8164316752471195,0.8575022063385992,0.873967449597924
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.8744106627388282,1.0,0.11224060393754928,1.0,0.6898759150730238,1.0,1.0,0.2131899448093096,0.8744106627388282,0.9087611960451617,0.9421867559141529
