t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.322105456686553,0.20135655159425675,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8034089077022774,0.9130369393198171,1.0,0.48801733072860276,1.0,1.0,0.9169729950071662
123,0.2957707269934727,0.23915271780278854,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8010597462890537,0.9046901094039682,1.0,0.4881613538251386,1.0,1.0,0.9176417376569993
124,0.41792302832841205,0.10797149301395795,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.818103544599152,0.902252312100404,1.0,0.488058037193679,1.0,1.0,0.9125544273218347
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8402533546175109,0.9034817741172355,1.0,0.4887460714413773,1.0,1.0,0.9057374757544024
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8619621510297059,0.9071664802165782,1.0,0.4895886308846627,1.0,1.0,0.8990141969699227
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,0.9957739980235426,1.0,0.0,1.0,0.8845536512394391,0.9134573787228482,1.0,0.4904066684124908,0.9957739980235426,0.9957739980235426,0.8884401358450568
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9689169859647185,1.0,0.0,1.0,0.9194320177502832,0.9254248169741703,1.0,0.4912645938195015,0.9689169859647185,0.9689169859647185,0.8549336842900505
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.933697489064192,1.0,0.0,1.0,0.9468461778856433,0.9383959293307867,1.0,0.4926176397192865,0.933697489064192,0.933697489064192,0.8164346024090487
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.8989516717832666,1.0,0.0,0.9846494636014982,0.9615367077004834,0.9498822190178181,1.0,0.49364825778308674,0.8989516717832666,0.8989516717832666,0.78223584425986
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8573137078085115,1.0,0.0,0.968192259001008,0.9768103147290098,0.9622199779638161,1.0,0.4941870616932172,0.8573137078085115,0.8573137078085115,0.7421267917952274
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.827162206729184,1.0,0.0,0.9559686934090181,0.974028401269576,0.9704110681751243,1.0,0.4947770703137337,0.827162206729184,0.827162206729184,0.7171850877605002
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.7951501113995222,1.0,0.0,0.9507694986681297,0.9749674018281648,0.9788311063700992,1.0,0.4946342273543776,0.7951501113995222,0.7951501113995222,0.68972881730255
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.783543688438009,1.0,0.0,0.9634104260983386,0.9555238737938534,0.9815903076138458,1.0,0.4946795899176488,0.783543688438009,0.783543688438009,0.6856850755547395
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.7864809635831228,1.0,0.0,0.9956179209993286,0.9309578976642807,0.9812814433832378,1.0,0.4938895276810659,0.7864809635831228,0.7864809635831228,0.6957490678261037
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.7978036607181921,1.0,0.0,1.0,0.909479926446785,0.9791183432375256,1.0,0.4929375464792426,0.7978036607181921,0.7978036607181921,0.7120547470566172
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.817292865981183,1.0,0.0,1.0,0.8896404853651041,0.9750038269772336,1.0,0.49212261011722225,0.817292865981183,0.817292865981183,0.7347761379451687
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.8603934829320796,1.0,0.0,1.0,0.855070849698179,0.9646120220722021,1.0,0.4913690721638207,0.8603934829320796,0.8603934829320796,0.7819709375418589
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9092119033842048,1.0,0.0,1.0,0.8300839751071094,0.9533085960307977,1.0,0.4900217215907909,0.9092119033842048,0.9092119033842048,0.8312994949467436
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9568835293982568,1.0,0.0,1.0,0.8168850290677434,0.9428899421919139,1.0,0.489101130325735,0.9568835293982568,0.9568835293982568,0.8760102086867614
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7984312461647948,0.9298341557737871,1.0,0.48863046401019217,1.0,1.0,0.9183130101480136
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.799644165729813,0.9209634004651583,1.0,0.48792215229716174,1.0,1.0,0.9181262122067657
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7990151479089547,0.9121701922637323,1.0,0.4880171211507487,1.0,1.0,0.9182911753396266
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8072388741190595,0.9064277983167983,1.0,0.4879857550607282,1.0,1.0,0.9158318989991001
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8240616822797107,0.9045505254384515,1.0,0.4883164824128037,1.0,1.0,0.910702374712886
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8462191686448571,0.9063710504433208,1.0,0.4889678058169525,1.0,1.0,0.9038922979523049
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.868328544866033,0.9107105714449663,1.0,0.4898137436036001,1.0,1.0,0.8970480006392902
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.9940104603639357,1.0,0.0,1.0,0.8897558151106933,0.9172014699957033,1.0,0.4906484540422337,0.9940104603639357,0.9940104603639357,0.8853200332655788
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9742177622792157,1.0,0.0,1.0,0.915197171215187,0.9268995289931753,1.0,0.49145947069384005,0.9742177622792157,0.9742177622792157,0.8606610788993172
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.9417667633372776,1.0,0.0,0.9975610931937199,0.9417774514714368,0.9391080596637553,1.0,0.4924363227509097,0.9417667633372776,0.9417667633372776,0.8248594327075274
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.9151047413773166,1.0,0.0,0.9863813584980858,0.9506443105786448,0.9484599449046357,1.0,0.49345353257850566,0.9151047413773166,0.9151047413773166,0.7992823538524991
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8811556083219123,1.0,0.0,0.9820447449600446,0.9631307060207304,0.9592352147993655,1.0,0.4937570402606012,0.8811556083219123,0.8811556083219123,0.7666037952022561
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.8438375705937488,1.0,0.0,0.9701618612259051,0.9736183627530204,0.9699496797530759,1.0,0.49424583266426164,0.8438375705937488,0.8438375705937488,0.7316149680127149
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8265715108106131,1.0,0.0,0.9780720581758416,0.9596845871550692,0.974755049507246,1.0,0.4946448645143142,0.8265715108106131,0.8265715108106131,0.7210191919139217
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8130151230021411,1.0,0.0,0.9913231256295352,0.948983875948849,0.978972007603246,1.0,0.4940599169611485,0.8130151230021411,0.8130151230021411,0.7128527125268781
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8074427546841418,1.0,0.0,1.0,0.9355113741376272,0.9811262053167398,1.0,0.49365760437771433,0.8074427546841418,0.8074427546841418,0.7122585281458038
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8186212708075095,1.0,0.0,1.0,0.9116838820740658,0.97879985310335,1.0,0.49313435420560237,0.8186212708075095,0.8186212708075095,0.7290393270127626
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.8444675161111692,1.0,0.0,1.0,0.884160202077952,0.9728378008186391,1.0,0.49220049263960786,0.8444675161111692,0.8444675161111692,0.7594992049112063
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8752292769007907,1.0,0.0,1.0,0.8640817974918847,0.9660168363626764,1.0,0.49114362417268076,0.8752292769007907,0.8752292769007907,0.7919344400749364
