t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,0.8058050486759682,0.722893076629639,1.0,0.7438983689259714,1.0,1.0,0.19651362937006087,0.8058050486759682,1.0,0.9831234666537656
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,0.8053666237448986,0.7220714523897648,1.0,0.7446983957146603,1.0,1.0,0.19651362937006087,0.8053666237448986,1.0,0.9830477834651338
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,0.804941351561761,0.7232923882444354,1.0,0.7501081734171476,1.0,1.0,0.19651362937006087,0.804941351561761,1.0,0.9811806629834535
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,0.8045288375441176,0.7217190883505008,1.0,0.7471907237816171,1.0,1.0,0.19651362937006087,0.8045288375441176,1.0,0.9823705578528996
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,0.8041286989470035,0.7197597138231717,1.0,0.7434285850750688,1.0,1.0,0.19651362937006087,0.8041286989470035,1.0,0.9838910743703299
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,0.8037405645078027,0.7181729516124963,1.0,0.7408572784776095,1.0,1.0,0.19651362937006087,0.8037405645078027,1.0,0.9849798187917027
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,0.803364074101778,0.7167183937930962,1.0,0.7386616934147041,1.0,1.0,0.19651362937006087,0.803364074101778,1.0,0.9859294058744544
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,0.802998878407934,0.7185309097366123,1.0,0.7448755399287358,1.0,1.0,0.19651362937006087,0.802998878407934,1.0,0.9837027487315417
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,0.8026446385849054,0.7189697417401657,1.0,0.7464634376152741,1.0,1.0,0.19651362937006087,0.8026446385849054,1.0,0.9831386130248695
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9540309221173872,0.787267733309758,0.7732867332722908,0.9968169143762299,0.8667241245642807,1.0,1.0,0.44706850681688837,0.7510777615627736,0.9543572255980932,0.8347619310304147
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,0.8061734791644167,0.7660066580199758,1.0,0.837023195633643,0.9950666248365815,1.0,0.19206850681688845,0.8061734791644167,1.0,0.9476745830016899
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.9586382693459717,0.7903513548193452,0.8108572085620023,0.9981863688351936,0.9272587998188152,1.0,1.0,0.4472479165572794,0.7576610549592611,0.972685279780404,0.8246214270159785
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,0.8091780452068983,0.7944624939953603,1.0,0.8733327772047019,0.9891548678929457,1.0,0.19206532388829653,0.8091780452068983,1.0,0.9310913370674433
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,0.8083048707519616,0.7810622668083127,1.0,0.8358307108007543,0.9870467044614976,1.0,0.1965925472631064,0.8083048707519616,1.0,0.9438901965823346
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,0.8077973688778762,0.7724167792551975,1.0,0.815916549792381,0.9892861700877336,1.0,0.19651222927875234,0.8077973688778762,1.0,0.9516136218915582
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,0.8072990693538195,0.762705584269381,1.0,0.7953195648213882,0.9891144153619228,1.0,0.19651365420923986,0.8072990693538195,1.0,0.9597346001473974
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,0.8068158256649993,0.7575790962185496,1.0,0.7883090779222737,0.9934261946669649,1.0,0.19651362892938617,0.8068158256649993,1.0,0.9628630501472615
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,0.8063470773912145,0.7509941081161821,1.0,0.7772350433324646,0.9948718446984609,1.0,0.19651362937787892,0.8063470773912145,1.0,0.9675022580325545
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,0.8058923915992737,0.7449845540837289,1.0,0.7679176227845007,0.9959863825264974,1.0,0.19651362936992217,0.8058923915992737,1.0,0.9714993950054236
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,0.8054513463804945,0.7387775466411316,1.0,0.7580880581758201,0.9958218568156405,1.0,0.19651362937006334,0.8054513463804945,1.0,0.9756896658765118
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,0.8050235325182893,0.7362661824611031,1.0,0.757855977592999,0.9995595066038762,1.0,0.1965136293700608,0.8050235325182893,1.0,0.9762615628873645
145,0.18922863981775764,-0.3,0.2,1.0,1.0,1.0,0.80460855307195,0.733295685500165,1.0,0.755273481294196,1.0,1.0,0.19651362937006087,0.80460855307195,1.0,0.977630411169193
146,0.17261472929253371,-0.3,0.2,1.0,1.0,1.0,0.8042060230090009,0.7298198240645386,1.0,0.7507422904279759,1.0,1.0,0.19651362937006087,0.8042060230090009,1.0,0.9796849407161844
147,0.16173132554213948,-0.3,0.2,1.0,1.0,1.0,0.8038155688479403,0.7262660413571228,1.0,0.7457356035483064,1.0,1.0,0.19651362937006087,0.8038155688479403,1.0,0.9818977033215683
148,0.18070308011216296,-0.3,0.2,1.0,1.0,1.0,0.8034368283117115,0.724438538989193,1.0,0.745021046377524,1.0,1.0,0.19651362937006087,0.8034368283117115,1.0,0.9824775709463891
149,0.21047706440559935,-0.3,0.2,1.0,1.0,1.0,0.8030694499915695,0.7246998368282581,1.0,0.7490207826959262,1.0,1.0,0.19651362937006087,0.8030694499915695,1.0,0.9812253904830553
150,0.18933856326873505,-0.3,0.2,1.0,1.0,1.0,0.8027130930210318,0.723649592745441,1.0,0.7484934564334751,1.0,1.0,0.19651362937006087,0.8027130930210318,1.0,0.9815936371783541
151,0.19567763449067427,-0.3,0.2,1.0,1.0,1.0,0.8023674267596103,0.7231534563266706,1.0,0.7490450360650324,1.0,1.0,0.19651362937006087,0.8023674267596103,1.0,0.981527390572641
152,0.2295246778029949,-0.3,0.2,1.0,1.0,1.0,0.8020321304860314,0.7247702285167401,1.0,0.7546275631402215,1.0,1.0,0.19651362937006087,0.8020321304860314,1.0,0.9795292780120703
153,0.21100103418552701,-0.3,0.2,1.0,1.0,1.0,0.8017068931006598,0.7250080863500745,1.0,0.7556748377654176,1.0,1.0,0.19651362937006087,0.8017068931006598,1.0,0.9791675240578447
154,0.1814736056596191,-0.3,0.2,1.0,1.0,1.0,0.8013914128368493,0.723434944778453,1.0,0.7518340213584741,1.0,1.0,0.19651362937006087,0.8013914128368493,1.0,0.9806343972942521
155,0.15859713426471395,-0.3,0.2,1.0,1.0,1.0,0.8010853969809533,0.7207494919559301,1.0,0.7455686153930245,1.0,1.0,0.19651362937006087,0.8010853969809533,1.0,0.9830511096483915
156,0.15440390513420352,-0.3,0.2,1.0,1.0,1.0,0.8007885616007341,0.7182567548520351,1.0,0.7404677561627949,1.0,1.0,0.19651362937006087,0.8007885616007341,1.0,0.9850799148382394
157,0.2104431864160762,-0.3,0.2,1.0,1.0,1.0,0.8005006312819215,0.7195387991827897,1.0,0.7454978744730638,1.0,1.0,0.19651362937006087,0.8005006312819215,1.0,0.9833144704790078
158,0.2176582925871988,-0.3,0.2,1.0,1.0,1.0,0.8002213388726732,0.7210416350301094,1.0,0.7501304656084917,1.0,1.0,0.19651362937006087,0.8002213388726732,1.0,0.9816241259689155
159,0.7752316662921701,0.3,0.45499999999999996,1.0,1.0,0.9518018806259971,0.7849171325888927,0.7757946185787217,1.0,0.8713723154087828,1.0,1.0,0.44706850681688837,0.7470856029336732,0.9499403495644273,0.8291115520871618
