t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.360781617109199,0.08399257783066377,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392034567374386,0.7756461696846355,1.0,0.6026515450214996,1.0,1.0,0.8775760767233935
135,0.3176354662228391,0.05508266651974517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8361008350899078,0.7747449896395097,1.0,0.6030615526465002,1.0,1.0,0.8784043613114028
136,0.35604804038557847,0.0927187466885311,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402036171594205,0.7755189996049744,1.0,0.6028380675903124,1.0,1.0,0.8772293979545958
137,0.373125225013509,0.12405443490499596,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8449712860367533,0.776885179280921,1.0,0.6031087504955425,1.0,1.0,0.8757314265650884
138,0.3080313225799704,0.1414162376138289,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8377821081519686,0.7754875446102258,1.0,0.6033820670657037,1.0,1.0,0.8778198507879835
139,0.3745491871039758,0.1316988753918288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8439014525796206,0.7769789930909292,1.0,0.6029168563442752,1.0,1.0,0.8761003501400451
140,0.3665036190350752,0.11813552256284764,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8459747611522831,0.7779540728142621,1.0,0.6033308657419525,1.0,1.0,0.875374855218827
141,0.3576670081774005,0.11671858600043276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8457768273002251,0.7785094006534455,1.0,0.6034268790726275,1.0,1.0,0.8754102320417757
142,0.3472567731695549,0.07571978324119133,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8441164683220863,0.7786226776917196,1.0,0.6034072399561891,1.0,1.0,0.8759132495143269
143,0.31068228192648734,0.12262021167458671,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8377370239916145,0.7772621187989865,1.0,0.6033061896526913,1.0,1.0,0.8778523453893429
144,0.3477220410731379,0.055645826121244635,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8398528474312081,0.7775520597346303,1.0,0.6029199926606298,1.0,1.0,0.8773141476054802
145,0.35133590229851236,0.11100564728330262,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8415193338244464,0.7779221606750552,1.0,0.603080727135559,1.0,1.0,0.8767740180687764
146,0.3409244746125034,0.12750292156782128,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8408578489775994,0.7778336540624026,1.0,0.6031711082872293,1.0,1.0,0.8769498682349129
147,0.37010677060860725,0.08811053304229871,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.844883951207388,0.7789526902004674,1.0,0.6031232437871499,1.0,1.0,0.8757540036909962
148,0.36517754231158167,0.09992645815377821,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8463107019983532,0.779754956731896,1.0,0.6033755543247855,1.0,1.0,0.8752629008192978
149,0.34575195462301644,0.09138697167292108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.844173952214019,0.7797206743989854,1.0,0.6034441806702802,1.0,1.0,0.8758867691682244
150,0.3746404718512998,0.09444540405814551,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.847362677552179,0.7808931592652196,1.0,0.6033068822648816,1.0,1.0,0.874964476168126
151,0.37619185583619996,0.08382556317713984,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8493058864537569,0.7820116133185672,1.0,0.6035144530701365,1.0,1.0,0.8743296207963389
152,0.35378513820444757,0.1412652777177651,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8469966194748998,0.7821446242066131,1.0,0.6036185202390373,1.0,1.0,0.8749963840977708
153,0.354691070513345,0.08753032802042027,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8458970673741119,0.7823421118300827,1.0,0.6034678202538117,1.0,1.0,0.8753639247243136
154,0.3062180303131016,0.09783748159682366,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8380296192684322,0.7805650587256701,1.0,0.6034115071742528,1.0,1.0,0.8777382374259072
155,0.3331438471675763,0.13140515977746867,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.83782839631541,0.7800664049219993,1.0,0.6029298488863966,1.0,1.0,0.877919018883778
156,0.3627483999885581,0.1486163457580524,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8421417407164813,0.7807754265718406,1.0,0.6029550009931365,1.0,1.0,0.8766187275367716
157,0.3358173360762224,0.09105106255520731,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8404220607155696,0.7802934962671823,1.0,0.6032192904868424,1.0,1.0,0.8770685591636186
158,0.34513478153612875,0.12497165133129154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8409041666337429,0.7802553472326521,1.0,0.6030925872837278,1.0,1.0,0.8769556031889453
159,0.3063938494029171,0.07154909372570124,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8353501662372234,0.7786332650098238,1.0,0.6031322059442994,1.0,1.0,0.8786118986427582
