t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.9379792451740319,1.0,0.0,1.0,0.8021937636365595,1.0,1.0,0.1912722630110194,0.9379792451740319,0.9379792451740319,0.9388061635542042
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.954923498319606,1.0,0.0,1.0,0.751104010816133,0.997590781693607,1.0,0.19158802398942112,0.954923498319606,0.954923498319606,0.9684567643294699
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.9669338197457485,1.0,0.0,1.0,0.7443719013487657,0.9993288374745328,1.0,0.19103456342914196,0.9669338197457485,0.9669338197457485,0.980823535521971
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.9754889207522082,1.0,0.0,1.0,0.7456648178762222,1.0,1.0,0.19098956846686957,0.9754889207522082,0.9754889207522082,0.9877187451597929
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9707508508665769,1.0,0.0,1.0,0.7590878642885778,1.0,1.0,0.19100530293473636,0.9707508508665769,0.9707508508665769,0.979660538216333
138,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6504784495634384,0.9716499460809128,1.0,0.19114589541807903,1.0,1.0,1.0
139,0.8939100522004071,-0.1,0.2,1.0,1.0,0.9726576181525837,1.0,0.0,1.0,0.7570345587814367,0.9920771341502677,1.0,0.19011748034710457,0.9726576181525837,0.9726576181525837,0.9821192377084889
140,0.7993838708722314,-0.1,0.2,1.0,1.0,0.9598464878123398,1.0,0.0,1.0,0.7706284155935369,0.9996617876097654,1.0,0.19127370874240857,0.9598464878123398,0.9598464878123398,0.9668625627768257
141,0.5834187292881281,-0.1,0.2,1.0,1.0,0.9796178702769226,1.0,0.0,1.0,0.7423166562862212,0.9977094928600857,1.0,0.1913622165002567,0.9796178702769226,0.9796178702769226,0.9921396387244538
142,0.8580095154592435,-0.1,0.2,1.0,1.0,0.9579190138894733,1.0,0.0,1.0,0.7766416074407412,1.0,1.0,0.19106322028817652,0.9579190138894733,0.9579190138894733,0.9634728745017858
143,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6561304459971231,0.9715092668628734,1.0,0.19143427960191176,1.0,1.0,1.0
144,0.6256386976782768,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7184731589846476,0.9781818186570737,1.0,0.19016148459748028,1.0,1.0,1.0
145,0.7438082602984599,-0.1,0.2,1.0,1.0,0.995135140307979,1.0,0.0,1.0,0.7527309065098811,0.9860606629447526,1.0,0.19087241294503965,0.995135140307979,0.995135140307979,1.0
146,0.707811918881099,-0.1,0.2,1.0,1.0,0.9957266088778391,1.0,0.0,1.0,0.7563337949286932,0.990924368020889,1.0,0.1911943298671067,0.9957266088778391,0.9957266088778391,1.0
147,0.9934461586060133,-0.1,0.2,1.0,1.0,0.9534629366238678,1.0,0.0,1.0,0.800321429298771,1.0,1.0,0.19121698659803324,0.9534629366238678,0.9534629366238678,0.9525428206911482
148,0.6735359192235661,-0.1,0.2,1.0,1.0,0.9597969079554706,1.0,0.0,1.0,0.7627854006815844,1.0,1.0,0.19167393471008698,0.9597969079554706,0.9597969079554706,0.969073267880153
149,0.760763519078316,-0.1,0.2,1.0,1.0,0.9529723120836711,1.0,0.0,1.0,0.7673663307706982,1.0,1.0,0.19126228781440152,0.9529723120836711,0.9529723120836711,0.9620009940863106
150,0.7960944546386748,-0.1,0.2,1.0,1.0,0.9409471211988937,1.0,0.0,1.0,0.7734939290017897,1.0,1.0,0.19132876015442318,0.9409471211988937,0.9409471211988937,0.9499246842799167
151,0.5061727644163411,-0.1,0.2,1.0,1.0,0.9725875205729755,1.0,0.0,1.0,0.7315128563503602,0.9945436891307321,1.0,0.19138958290967278,0.9725875205729755,0.9725875205729755,0.9893981398545029
152,0.8444654914099703,-0.1,0.2,1.0,1.0,0.9530314163481104,1.0,0.0,1.0,0.7718742584285108,1.0,1.0,0.19094935409549857,0.9530314163481104,0.9530314163481104,0.9607770878434659
153,0.9208116333895677,-0.1,0.2,1.0,1.0,0.9222947092249014,1.0,0.0,1.0,0.7930303211575047,1.0,1.0,0.19138981739104338,0.9222947092249014,0.9222947092249014,0.928193952146154
154,0.5933459016984217,-0.1,0.2,1.0,1.0,0.941128881966382,1.0,0.0,1.0,0.749224634624613,0.9977127596763097,1.0,0.191590427307653,0.941128881966382,0.941128881966382,0.9572945524571276
155,0.9482340907169873,-0.1,0.2,1.0,1.0,0.9064706037613404,1.0,0.0,1.0,0.7920694830919572,1.0,1.0,0.19112462735995708,0.9064706037613404,0.9064706037613404,0.9150980114295629
156,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6598017625819625,0.9713418954201177,1.0,0.19159208043671394,1.0,1.0,1.0
157,0.7501962703596274,-0.1,0.2,1.0,1.0,0.9942109757212139,1.0,0.0,1.0,0.738258009397748,0.9844059372186638,1.0,0.1901916744968395,0.9942109757212139,0.9942109757212139,1.0
158,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6461911931672751,0.9569766675902365,1.0,0.1910758545139688,1.0,1.0,1.0
159,0.8252262647235319,-0.1,0.2,1.0,1.0,0.9829560845294341,1.0,0.0,1.0,0.7458399980818057,0.9748157072924896,1.0,0.1901995152407223,0.9829560845294341,0.9829560845294341,0.9942107936152967
