t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.2134926892861426,0.17371297196799135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928879455122324,0.7579386309247231,1.0,0.19443230250921764,1.0,1.0,1.0
132,0.1670584598449471,0.23676173938017137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870487654898193,0.7558427490813874,1.0,0.19444428561028043,1.0,1.0,1.0
133,0.2171397720138209,0.19361646203357752,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691221978790633,0.7565273491005865,1.0,0.1944081782563723,1.0,1.0,1.0
134,0.17161910828643756,0.15787476175107745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867743009563846,0.7547428377362361,1.0,0.19443477279440358,1.0,1.0,1.0
135,0.1823546707459089,0.2408987452436812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858446604201806,0.7536483597970204,1.0,0.194406770813938,1.0,1.0,1.0
136,0.16627021365242112,0.18158524111800972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828934264395748,0.7517534783269597,1.0,0.19440188339091402,1.0,1.0,1.0
137,0.15281480066119543,0.20688916264627502,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791827511955317,0.7492562441659885,1.0,0.19438395177713447,1.0,1.0,1.0
138,0.15480675003053304,0.2174895693734361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6773498805909122,0.74700217852343,1.0,0.19436174898585443,1.0,1.0,1.0
139,0.18936254108186096,0.19231687978658188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814769405111141,0.7467026390020526,1.0,0.19435117143632374,1.0,1.0,1.0
140,0.170745600276779,0.18025809112886376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810491732260082,0.7454270521200523,1.0,0.1943767449730074,1.0,1.0,1.0
141,0.2214419953657087,0.24407520306285344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884137223412384,0.746927635952272,1.0,0.19437338587929465,1.0,1.0,1.0
142,0.21015834892684462,0.17129778801601306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690939555263932,0.7477305749211882,1.0,0.19441857449374647,1.0,1.0,1.0
143,0.1666441636406633,0.1862763648756965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858683504511309,0.7462162359485379,1.0,0.19443274557248152,1.0,1.0,1.0
144,0.22006723684501445,0.24428440943055868,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909822392892655,0.7476272070399197,1.0,0.19440128051725064,1.0,1.0,1.0
145,0.16839866326115743,0.2133416532293234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861523467860922,0.7462026955087225,1.0,0.19443350217410466,1.0,1.0,1.0
146,0.1803789294191271,0.19555661950927633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851917090455204,0.7455154766613675,1.0,0.19440299811045905,1.0,1.0,1.0
147,0.1658102436989751,0.2221574742351578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824495393918216,0.7440819717747555,1.0,0.19439799355457754,1.0,1.0,1.0
148,0.2125648713857211,0.24394641338598508,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878899455000203,0.7452060475718619,1.0,0.1943813459913898,1.0,1.0,1.0
149,0.18873482748129597,0.19417139203396822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874282295487834,0.7449878101047485,1.0,0.19441513882729144,1.0,1.0,1.0
150,0.20170342092982346,0.16312930005466594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891167728459328,0.745488092475191,1.0,0.19441134032557258,1.0,1.0,1.0
151,0.22027693238018453,0.2267985786451071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928688594560362,0.7469352750505219,1.0,0.1944217900842602,1.0,1.0,1.0
152,0.16821915130934026,0.19018426044169215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872092381847531,0.745554200549617,1.0,0.1944444691041494,1.0,1.0,1.0
153,0.18888254006773564,0.2351896635231418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870752556322023,0.7453620452659865,1.0,0.19440915587484336,1.0,1.0,1.0
154,0.20541955279973695,0.17391625071070427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894712326337102,0.7460342185050878,1.0,0.1944093507387113,1.0,1.0,1.0
155,0.2260912539874821,0.2429908858344869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693943360223423,0.7477534450101935,1.0,0.19442401784548313,1.0,1.0,1.0
156,0.21862413178297524,0.19926770330339463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953848956747929,0.7489781618281267,1.0,0.19445098607252043,1.0,1.0,1.0
157,0.18785633391031048,0.19065182199565284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691600583429552,0.7485252199929883,1.0,0.19445904607985784,1.0,1.0,1.0
158,0.22821832993652225,0.1981477522101002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954929880215045,0.7502367067895941,1.0,0.19443563575381767,1.0,1.0,1.0
159,0.2267608350473123,0.1683963712280304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974945253226653,0.7517467170948708,1.0,0.19446014552858853,1.0,1.0,1.0
