t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,1.0,1.0,0.8858887271072573,1.0,0.0,1.0,0.3284787089637148,0.4049930650784677,0.7388290610832732,0.24395841539551885,0.8858887271072573,0.8858887271072573,0.942015814192289
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,1.0,1.0,0.9115023567800662,1.0,0.0,1.0,0.3048123992257593,0.40292212619057804,0.7414992129962521,0.27797349719972936,0.9115023567800662,0.9115023567800662,0.955283628963124
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.9063261240651798,1.0,0.0,1.0,0.31484941653938614,0.4029367402829119,0.7441429556719478,0.3081785489437509,0.9063261240651798,0.9063261240651798,0.9433325682194651
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.8933989020526094,1.0,0.0,1.0,0.33397791991519166,0.40348726801682433,0.7467712714755648,0.3333886080787919,0.8933989020526094,0.8933989020526094,0.9260419147250198
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8591065231096162,1.0,0.0,1.0,0.37506777074040043,0.40558549424150103,0.7494152686456391,0.3527987131871072,0.8591065231096162,0.8591065231096162,0.892040866346397
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.8206955770554961,1.0,0.0,1.0,0.41964727147065584,0.40806137499757966,0.7520823434591344,0.36581570820189613,0.8206955770554961,0.8206955770554961,0.8561373134466976
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.7758858282864233,1.0,0.0,1.0,0.469410388830515,0.41109714067625786,0.7547834628380682,0.3720674904926378,0.7758858282864233,0.7758858282864233,0.8164860814203002
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.733392455762005,1.0,0.0,1.0,0.5149941750063047,0.4140906068144097,0.7575174403459757,0.37139684330752404,0.733392455762005,0.733392455762005,0.7805343765708231
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.7021425015823166,1.0,0.0,1.0,0.5471648862639586,0.41640307485187056,0.7602703274395534,0.3638558739863441,0.7021425015823166,0.7021425015823166,0.755857157848383
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.6795712899347446,1.0,0.0,1.0,0.5685262477422989,0.4181969967393013,0.7630315640999439,0.34970128831477254,0.6795712899347446,0.6795712899347446,0.7402102743658397
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6675965722943296,1.0,0.0,1.0,0.5771398810141257,0.41931979844521994,0.7657876444278489,0.32939079831258594,0.6675965722943296,0.6675965722943296,0.7351093868720336
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6688928664080183,1.0,0.0,1.0,0.5704246769559617,0.4195601141906165,0.7685209702673826,0.3035798743568439,0.6688928664080183,0.6688928664080183,0.7426639678576046
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.6974874069847962,1.0,0.0,1.0,0.5345951546045787,0.41789009081786105,0.7711935623810661,0.2731171940520941,0.6974874069847962,0.6974874069847962,0.7745849974240532
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7431402255577163,1.0,0.0,1.0,0.4806842595512911,0.41498746155638744,0.7737813759883831,0.23903644098523594,0.7431402255577163,0.7431402255577163,0.8219100814777499
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.8043559134011291,1.0,0.0,1.0,0.4106666118891529,0.4109289819221443,0.7762621418669422,0.2025416436648294,0.8043559134011291,0.8043559134011291,0.8830671154747524
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.8657924680628476,1.0,0.0,1.0,0.344007998918745,0.4066318603911264,0.7786321576560953,0.2167881357302621,0.8657924680628476,0.8657924680628476,0.931726563920855
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.9050691711477225,1.0,0.0,1.0,0.3045405016841666,0.4036576609669982,0.7809189892988743,0.2542150190215657,0.9050691711477225,0.9050691711477225,0.9557550407201728
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.9244046751708815,1.0,0.0,1.0,0.28871115310743856,0.40206656129694446,0.7831511306318244,0.28725395160269224,0.9244046751708815,0.9244046751708815,0.9639304859945763
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.9186768045930955,1.0,0.0,1.0,0.300465603606886,0.4020523417294273,0.7853606661600947,0.3160966602704251,0.9186768045930955,0.9186768045930955,0.9518511188365251
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.8939379791382744,1.0,0.0,1.0,0.33238055115607523,0.4033938604677868,0.7875749367078495,0.33968732654202743,0.8939379791382744,0.8939379791382744,0.9249254506320265
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.8655891717538714,1.0,0.0,1.0,0.3679124256297779,0.40505144883471433,0.7898002163174653,0.35728175497872405,0.8655891717538714,0.8655891717538714,0.8964303572461096
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.824119749386379,1.0,0.0,1.0,0.41598846024293357,0.40772668707560833,0.7920567478958029,0.3683518516827644,0.824119749386379,0.824119749386379,0.858413824057731
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.782806272822698,1.0,0.0,1.0,0.462423379289723,0.41050893976017155,0.7943463592120483,0.37258886071976993,0.782806272822698,0.782806272822698,0.8222381167193508
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.736986899351084,1.0,0.0,1.0,0.511473738874842,0.41373630106981185,0.796677621641324,0.36989725263806933,0.736986899351084,0.736986899351084,0.783964551288904
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.7106196523903279,1.0,0.0,1.0,0.538641189122555,0.4157096219477018,0.7990250378638648,0.3603893176471186,0.7106196523903279,0.7106196523903279,0.763929375119999
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.6904889907866696,1.0,0.0,1.0,0.5574885936773306,0.4173336366204647,0.8013814602176355,0.3443807958204749,0.6904889907866696,0.6904889907866696,0.7508204432135503
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.6790984143150847,1.0,0.0,1.0,0.5654159726119237,0.4184186798469309,0.8037360192123978,0.32238750747154193,0.6790984143150847,0.6790984143150847,0.7466367752999364
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.6829923068206987,1.0,0.0,1.0,0.5559247818354917,0.41847984617401046,0.806068255943754,0.29512192984053676,0.6829923068206987,0.6829923068206987,0.7567629783374596
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.710502331622041,1.0,0.0,1.0,0.5210192242153865,0.41689072529389376,0.8083453878901943,0.26348784842364903,0.710502331622041,0.710502331622041,0.7880550197728226
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.7541309384935265,1.0,0.0,1.0,0.4688835027379519,0.4141395844390998,0.8105447257000743,0.2285705727640579,0.7541309384935265,0.7541309384935265,0.833868654528483
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.8200352558452577,1.0,0.0,1.0,0.39383787573985407,0.40975681388926216,0.8126344147208587,0.19161982974667047,0.8200352558452577,0.8200352558452577,0.8991250100318013
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8676474827527687,1.0,0.0,1.0,0.3424458920419201,0.40637905613160286,0.8146356516962822,0.2287317764083102,0.8676474827527687,0.8676474827527687,0.9303174162377758
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.896064642539229,1.0,0.0,1.0,0.31458672433456314,0.4041562383849743,0.8165724199470188,0.26419367766891366,0.896064642539229,0.896064642539229,0.9456065267411162
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.8989613420760245,1.0,0.0,1.0,0.31545303085824694,0.4036221646769998,0.8184791390410886,0.29616957756612927,0.8989613420760245,0.8989613420760245,0.9400747463730885
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.8925828637288838,1.0,0.0,1.0,0.32742548267904337,0.4037036732153207,0.8203684211149842,0.32356576660059516,0.8925828637288838,0.8925828637288838,0.9278039925194025
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8697327318417253,1.0,0.0,1.0,0.3569001613057563,0.40496060388099264,0.8222639489814543,0.34547317633961444,0.8697327318417253,0.8697327318417253,0.9029045279805629
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8314835662527087,1.0,0.0,1.0,0.40174425542333747,0.40737131323629694,0.8241887357563658,0.3612069440830208,0.8314835662527087,0.8314835662527087,0.8664592952940472
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.7856419731265479,1.0,0.0,1.0,0.4531490929769778,0.41042391326875494,0.8261553266641771,0.37030384581100434,0.7856419731265479,0.7856419731265479,0.8252197157048147
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7392404930739581,1.0,0.0,1.0,0.503386188223385,0.4136396667155706,0.8281665667318467,0.3725179707699671,0.7392404930739581,0.7392404930739581,0.7852249264203726
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.7070165448262011,1.0,0.0,1.0,0.5373007116246766,0.4159713535292186,0.8302043281351127,0.3678150067878065,0.7070165448262011,0.7070165448262011,0.7590103114053193
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.6740818920796556,1.0,0.0,1.0,0.5699122159647431,0.4184558277035279,0.8322714014078322,0.3563670551640131,0.6740818920796556,0.6740818920796556,0.733877844476704
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6545513423188182,1.0,0.0,1.0,0.5867357707173592,0.4200888160019279,0.8343504637137924,0.3385486097934816,0.6545513423188182,0.6545513423188182,0.721731488522625
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6538748273372005,1.0,0.0,1.0,0.582504000889473,0.42045387285166247,0.8364160365336877,0.3149333196497073,0.6538748273372005,0.6538748273372005,0.7270602733241935
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6713679631987097,1.0,0.0,1.0,0.558319300103623,0.41956242389881415,0.8384431246463271,0.2862902292074863,0.6713679631987097,0.6713679631987097,0.7490902114170316
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.7091447520557241,1.0,0.0,1.0,0.5125078874328366,0.41722899323450313,0.8404032732645539,0.2535774164817574,0.7091447520557241,0.7091447520557241,0.7893786851269261
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7639812541246771,1.0,0.0,1.0,0.44886538760538963,0.4136461940474525,0.8422721644128573,0.21793037726166894,0.7639812541246771,0.7639812541246771,0.8449014716905583
