t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.9453014586762938,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9453014586762938,1.0,0.8235974319752128
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.9052321584564504,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9052321584564504,1.0,0.8208910693367353
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.8652841967468254,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8652841967468254,1.0,0.8197637897705934
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.8207746239194036,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.8207746239194036,1.0,0.8202605343557529
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.795642326863113,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.795642326863113,1.0,0.8223614994531716
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.7766519501762656,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7766519501762656,1.0,0.8259829262143943
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.7662843926439187,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7662843926439187,1.0,0.830980439782524
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.7710575529790601,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7710575529790601,1.0,0.8371548050621654
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.7992729654280005,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.7992729654280005,1.0,0.8442598695939555
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.8434010168058675,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8434010168058675,1.0,0.8520123768763395
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.9095679262519312,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9095679262519312,1.0,0.8601032589084203
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.957831760372591,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.957831760372591,1.0,0.8527900422441668
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.9871039828946595,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,0.9871039828946595,1.0,0.8449907150823
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.9910055100379747,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,0.9910055100379747,1.0,0.8378096941677232
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.9857313103300902,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9857313103300902,1.0,0.8315332641432787
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.9640399398544184,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9640399398544184,1.0,0.8264116464676208
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.9269663181244181,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9269663181244181,1.0,0.8226490238752786
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.8822867560618053,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.8822867560618053,1.0,0.8203954002553667
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.837009626897663,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.837009626897663,1.0,0.8197406204698905
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.8058520496864647,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8058520496864647,1.0,0.8207107885226198
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.7739066625001828,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7739066625001828,1.0,0.8232672268748344
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.7552677753520594,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7552677753520594,1.0,0.8273080183967396
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.7553615937537907,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7553615937537907,1.0,0.8326720694818118
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.7734760460475317,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.7734760460475317,1.0,0.8391455323405312
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.8116941505732845,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.8116941505732845,1.0,0.8464703304369142
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.8667598199646764,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8667598199646764,1.0,0.8543544471855948
